Overweight	gettingsmaller09, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/19/2009 7:33:50 AM	I have been on this for a month and a half. I love it. I went to my check up and I lost 11lbs in 16 days. I know I have lost more since then.I have been expercing the normal sideeffects, like hard time staying asleep, dry mouth. If your thinking about taking this med. take a big bottle of water with everywhere you go. Trust me you'll need. I think the dry mouth is the best side effect b/c it makes you want to drink water. For me drinking water was like making me clean up after the dog. Also, I ran out for 4 days before I could get more, and I felt so tired and I felt like I was mad at everyone. So be warned, come off the pill gradually. My mom took this and lost almost 150lbs. She did gain some of it back because she didnt stick to the life changes you have to make. Phentermine is a tool to weight loss, not the life style. Good Luck to all of you.
Overweight	sissy, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	25-34	4/18/2009 1:01:02 PM	After being on this medication, I started to vomit and there is blood. 
Overweight	Britney, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	4/17/2009 9:46:17 PM	I HAVE BEEN TAKING IT FOR 3WKS AND I NOTICE THE DIFFERENCE.  I STARTED AT 248. I HAVENT WEIGHED MYSELF SINCE.  WILL CHECK AT NEXT APPT IN 4 DAYS. AFTER WK 1 DIDNT FEEL THE BOOST OF ENERGY ANYMORE.  I ALSO TAKE WATER PILLS AND LEVOTHYROXINE.  IM SURE I LOST SOMETHING BECAUSE I CAN TELL THE DIFFERENCE BETWEEN MY BREAST AND STOMACH AND MY BUT AND BACK.  DONT HAVE MUCH OF AN APPETITE AND OFTEN FORGET TO EAT.  IS THIS GOOD?  I ALSO DONT EXERCISE LIKE I SHOULD.  WILL GIVE A BETTER REVIEW AFTER NEXT APPT
Overweight	Nana, 45-54 Female  (Patient) 	3	5	4	Female	45-54	4/17/2009 8:46:50 PM	uncomfortable dry mouth. Headaches. Effective as an energy boost. Gives me the push I need to get moving. Effective in reducing my weight.Following weight watchers, exercising 4-5 times a week, and walking over 10 miles a week did not break my plateau. I was stuck on a plateau for well over a year before this. Now I am loosing weight again. I strongly recommend weening off to avoid withdrawal. I cut my does to 1/2 pill a day, then 1/2 pill every other day, then 1/2 pill every 2-3 days until I stopped. When I stopped all at once, I suffered incredible withdrawal. I had to take the med to keep functioning. Weening off as I did worked beautifully, with no symptons of withdrawal at all!
Overweight	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	35-44	4/16/2009 3:01:52 PM	This medication does work well but has side effects dry mouth constipation and not being  able to sleep at night are some of the side effects I have experienced.  I missed a dose one day and the next day I was very lethargic and could hardly get out of bed until I took another dose.  So now when I reach my goal I hope coming off this medication will not be troublesome for me because my doctor only will prescribe it for 3 months.  
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	45-54	4/16/2009 12:10:00 PM	
Overweight	Marie, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/16/2009 12:20:34 AM	i started taking this medication about 3 months ago.  it was my last hope as i am a mother of twins and exercise and diet still did not dent the impact they had on my body. When i started this medication i also went on the weight watchers diet.  My energy is up the diet is great i can eat what i want, i just have to watch the portions.  To date i have lost 45lbs!!!  My outlook on life is much better and i feel better about myself.  i would highly recommend this to anyone who can't seem to knock off the lbs.
Overweight	Dee-licious, 25-34 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	2	Female	25-34	4/15/2009 11:08:57 PM	i've used this drug off and on for the last 10 years. it does work but once you stop using the the pill and you still haven't learned to right you'll gain back the weight!!!! maybe double 
Overweight	rozebud4, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	45-54	4/14/2009 2:36:42 PM	It has helped me to start loosing weight. It will give you dry mouth so you need to drink alot of water or juce. I do not take it after 10am for it will keep you awake at night. it realy curved my appite and helped me lose. So far in 7 weeks i have lost 30 lbs. Just follow your dr's diet.  
Overweight	NsgStu09, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	4	5	Female	19-24	4/13/2009 11:32:17 PM	This medication may be difficult to use depending on the person's schedule each day. If my schedule is busy I sometimes don't have time to eat breakfast or know when I will get a break so this makes it difficult to take the pill 30 min before breakfast, especially if you don't know when your getting a break, if at all.
Overweight	45-54 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	45-54	4/13/2009 11:26:35 PM	Since taking this medication I have had something that feels like something hung in my throat.  When I eat it feel like all of the food doesn't go down and I feel like I need to throw up.  I have been on the medication for three weeks and have only lost three lbs. and am constantly constipated.  I am seriously considering coming off of it to see if these side effects go away.
Overweight	robin23, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	19-24	4/12/2009 10:43:54 PM	I started taking this drug on 2/24/09. Im 5'10 and my starting weight was 295. While taking this drug I ate a 1500 calorie diet. I rarely exercised. Two weeks later I was down 10 lbs. As of 3/10/09 I weigh 276. I have lost 19 lbs in a month and a half. While taking the drug I experienced dry mouth and insomnia. If you are thinking about taking this drug then I would start off by taking half the pill EARLY in the morning. Also, keep a bottle of water or some kind of light drink with you because your mouth will be dry. I love this drug because it keeps you from thinking about food and takes your appetite away! I would also advise people to excercise at least 30 minutes a day, and eat a lot of fruits and veggies! DO NOT STARVE YOURSELF!  
Overweight	Earnhartdt, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	4/11/2009 5:22:49 AM	Jan 6 2009, I started taking this medicine.  Today April 10 2009 I have lost a total of 84 lbs.  I do believe 50% of it is the Phentermine 37.5, but the other 50% is self control.  
Overweight	kymber, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	5	Female	25-34	4/10/2009 5:20:20 PM	I am 29 yrs old I started this med on March 10th my weight was 282lbs. I take 1/2 tab twice a day of 37.5mg. The first couple of days I felt sick and light headed and didn't get good sleep at night, dry mouth. I have a phone job so I pretty much sit all day and that was hard at first to have all this energy all bottled up, so at first i would leave work early because I was sick. Then after about a week in half I started getting use to it and being at work. I started to exercise every night about 4 days after I first started using the drug, I would either walk for about 20-30 mins a day and or do exercises at home. I went back to DR on April 7th and I lost 15 lbs I now weight 267 lbs. Ive lost 1inch all over my body. My clothes are starting to feel baggy. I feel great. Cant wait to see how much more I will lose. The drug is a great boost. I am not hungry anymore. I only eat a little I am learning how to use proton control. Good luck to everyone!
Overweight	dawnp73, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	4/9/2009 5:42:05 PM	This drug has worked WONDERFULLY for me! To date, I have lost a total of 30lbs in the last 3 months of taking it.My biggest problem was I had no will power to stay away from fattening foods. I loved my pizza, cheeseburgers, fried foods, &amp; chocolate. Now, I have no problem saying &quot;no thanks&quot; &amp; not touching it. When I started to see the weight coming off, that made me more motivated to start eating healthier &amp; exercising more.My Dr. closely monitors me on a monthly basis so to make sure I don't have any problems. I'm currently on meds for high blood pressure, thyroid hormone replacement meds, &amp; nasal spray meds for allergies. Soon after starting the drug, I experienced a pretty bad dizzy spell, but haven't really had any problems since then. The only real side effect I deal with on a daily basis is dry mouth. So, I always have gum or a bottle of water with me everywhere I go. But if that's the worst of what I have to deal with, I'll deal with it in order to be skinny again! I recommend this drug to anybody whose fed up with trying everything under the sun to loose weight &amp; just needs a little help getting on the right path to loose the extra weight. 
Overweight	Nami K, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	13-18	4/9/2009 11:10:36 AM	So far siunce I started this drug, I have lost 35 to 40 pounds! I have been taking this drug since december 2008 and this drug gives me enough energy to keep up with some of my friends running around the mall. Of course, my taking PE class helps alot and gets the energy i had before right out. I am 18 years old and hopefully get to my ideal weight before prom! 
