Pain	25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	12/29/2007 6:11:23 PM	
Pain	Cockermom, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	12/29/2007 1:31:32 PM	I suffer from fibromyalgia and osteonecrosis.  Vicodin is the most effective pain medication I have used with no side effects.
Pain	NYLady, 55-64 Female  on Treatment for 6 months to less than 1 year	5	5	5	Female	55-64	12/28/2007 5:31:58 PM	This is the only painkiller, other than IV drugs; i.e. Demerol; that is 100% effective for pain.
Other	brendakee, 45-54 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	45-54	12/28/2007 4:37:49 PM	used for cough...worked very well
Pain	Myself,  Male  on Treatment for less than 1 month (Patient) 	1	3	1	Male		12/27/2007 2:43:39 PM	This medication causes to much nausea and vomiting to be effective.  You can not keep the medication in your stomach long enough to get any pain relief.
Pain	sunnysean74, 25-34 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	25-34	12/26/2007 10:29:36 PM	takes about an hour to work and lasts for an hour. i was left in pain till I was able to take next dose.
Pain	55-64 Male  on Treatment for 10 years or more (Patient) 	3	5	3	Male	55-64	12/25/2007 3:13:09 PM	generic doesn't work but brand does.
Pain	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	45-54	12/24/2007 11:26:48 PM	It really helps with pain like nothing else I have tried
Pain	Jase1125, 25-34 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Male	25-34	12/24/2007 12:52:09 AM	Doesn't help much with neck and lower back pain.  Took alone with Flexiril and they didn't seem to do the trick (unless I took  more than prescribed which I do not like to do).  I don't see why people abuse this drug because it pretty much does nothing for me.
Pain	blondesan, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	45-54	12/23/2007 12:01:45 PM	I've been taking Vicodin since my injury to my shoulder and after this frozen shoulder and surgery!!! I've taken it for 6 months and it does NOT help the pain at all. 
Pain	Dusty, 55-64 Female  on Treatment for less than 1 month (Patient) 	2	5	1	Female	55-64	12/23/2007 8:47:13 AM	It was prescribed for severe back spasms ( of four weeks duration ) along with naproxen and flexeril . The flexeril work. Nothing else did. Over a three day period I took the vicodin and hardly any pain relief. No, I have never used or abused drugs of any kind
Pain	debilman_28546, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	2	5	2	Male	45-54	12/23/2007 12:22:07 AM	Have pn and sle,this med is no help now. Taken off cymbalta and lyrca after a few months trial,vicodin is all given now, not of help after a few years of using. Maybe too use to it, or need something stronger.I think it may be help to some, but only if not used daily over long period of time. I hurt so much now that I can only attempt to sway mind off it, addicted to meds, try anything can get hold of to attempt to find a dosage or mixture to ease some of the pain
Pain	45-54 Male  on Treatment for 6 months to less than 1 year	4	5	5	Male	45-54	12/20/2007 8:44:19 AM	pain from ddd and diabetic neuoropathy
Other	MIKEG, 25-34 Male  on Treatment for 2 to less than 5 years	5	5	5	Male	25-34	12/19/2007 11:12:04 PM	IT HELPS WITH MY DEPRSSION
Pain	25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	12/18/2007 5:31:45 PM	
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	35-44	12/17/2007 6:22:02 PM	I had my wisdom teeth cut out. This medication has really helped.
Pain	BUBBA1743, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	45-54	12/15/2007 4:59:45 PM	IT HAS HELPED ME TO WALK EASIER AND WORK AFTER HAVING A FOOT TENDENOSCOPY.
Pain	 on Treatment for 6 months to less than 1 year (Patient) 	5	5	5			12/17/2007 11:46:46 AM	i have arthritis in my back, hip and knee, plus 2 bulging discs and this has been extremly helpful for me
Pain	eser, 55-64 Male  on Treatment for 5 to less than 10 years	4	1	1	Male	55-64	12/17/2007 8:24:18 AM	It does nothing but creat dope fiends
Pain	mdsr69, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	55-64	12/16/2007 10:56:58 PM	
Pain	magicbarb1, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	55-64	12/14/2007 11:52:01 AM	i use this for my lower back pain. i am 57 yrs old and unload trucks for a living. it can be very stressful on my back. i use hydrocodone/apap 7.5/500mg tabs, 1 pill 1 or 2 times a week as needed. it works very well to get me through my shift and i am completely able to work while taking it.
Pain	wyndzofchange@yahoo.com, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	1	1	Female	45-54	12/14/2007 8:02:17 AM	Flushed the whole bottle, it was  by far the worst medicine and abdominal pain I ever had in my life. with stomach pain, so intense I thought I was going to pass outnot to mention red wheals all over my body upon awakening this am, then reading the side effects that the drug could cause a collapsed lung, no thank you  pain is better than death. I will never use the product again 
Pain	BB, 45-54 Female  on Treatment for 5 to less than 10 years (Caregiver) 	5	5	5	Female	45-54	12/12/2007 7:19:48 PM	Works for my arthritis and degenerative disc pain in my neck. It has truly helped improve my quality of life since my Dr.  prescribed it for me.
Pain	Quick6, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	12/11/2007 3:33:22 PM	I hae been using this drug for overall joint pain and cellulitis. It has proved very effective with minimal side effects. The only real side effect has been dry mouth. I am willing to deal with this side effect for my pain management.
Pain	kholmes15@yahoo.com, 19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	12/11/2007 11:12:11 AM	i totaled a car in 2005. i was put this by my doctor but with my addictiveness and addiction in the family i have become addictive to this and it is hard as hell to get off of it. i stopped for a month but couldnt take the withdrawals so i started again. however the dose that i used to take which was almost 10 to 20 a day dropped to nothing for a month and about 2-4 a day. i still go back and forth with this. i do not take to take this anymore but it is very hard to stop. does anyone have any suggestions? I went to the DR and he said to just stop using it. But the mental tolereance over the physical is worse. 
Pain	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	12/11/2007 10:59:18 AM	
Pain	chas_sp, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	55-64	12/8/2007 10:42:03 PM	I have avascular necrosis of the femoral head, in the hip.Severe pain after walking or standing. Scheduled hip replacement 12/31/07. Tried vicodin 5-500,vicoprofen 200/7.5, this one caused stomach pain&amp;constipation, now vicodin es 7.5-750 works well. Daily fiber must be increased to prevent constipation.
Pain	CW, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Male	55-64	12/8/2007 12:37:14 AM	I have had two back surgeries, but left with chronic pain that varies considerablt in intensity. This medication takes care of the worst episodes, but I take ES not the smaller ones.
Pain	KAY FRECK, 45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	45-54	12/6/2007 12:19:45 PM	I HAVE USED THIS PRODUCT BEFORE FOR PAIN AND AS PRESCRIBED IT WORKS GREAT.
Pain	35-44 Female  on Treatment for less than 1 month (Patient) 	2	5	2	Female	35-44	12/5/2007 10:56:53 PM	It worked the first day after root canal , second day I am in so much pain I can't even begin to explain.No help at all!
Pain	smackin1@carolina.rr.com, 65-74 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	65-74	12/5/2007 6:48:41 PM	Fibromylgia, migrains,lupis
Pain	ElijahsMommy, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	25-34	12/4/2007 11:29:25 PM	Great pain management drug. Gave me a weird side-effect though.
Pain	ouch101, 35-44 Male  on Treatment for less than 1 month (Patient) 	2	4	2	Male	35-44	12/4/2007 6:19:53 PM	I have a shoulder injury, either a partial tear in the rotator cuff, or tendonosis.  On a pain scale of 1-10, this was a around an 8 or 9.  Couldn't sleep more than 20 minutes at a time before the pain woke me up.  Was prescribed the 5/500 Vicodin and it barely touched the pain.  It did let me sleep about 20-40 minutes before  the pain woke me up again.  It just was not very effective for me.
Pain	7-12 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	2	4	Male	7-12	12/4/2007 6:19:11 PM	it worked but it also made me dizzy and nauseous overall it helped and thats what counts
Pain	toothless agression, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	12/3/2007 10:19:18 PM	my teeth are killing still. this is soooo not working for me.Dammm my dentist!:(ouch.
Pain	jenni, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	4	5	Female	25-34	12/3/2007 8:45:22 PM	This medication has worked wonders for the disc problems in my lower and middle parts of my back and has helped me to be able move around with alot more ease than I was without the medication. I have three girls and it helps me to be able to move around and do all of the things that I want to with them without all of the pain that I usually experience with my back when I try to do things with my kids.
Pain	brian, 19-24 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Male	19-24	12/3/2007 3:22:32 AM	Drug does not relieve any of my pain
Pain	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	45-54	12/2/2007 7:46:21 AM	Vicodin has been used to treat pain associated with a herniated disc.  The pain is always there but Vicodin does take the cutting edge away.
Pain	LarrySzyms, 35-44 Male  on Treatment for less than 1 month (Patient) 	3	5	3	Male	35-44	12/1/2007 9:08:40 PM	Lower back pain, either a strained muscle or herniated disc. Needed two or three 5 mg tablets to feel any releif with Ibuprofin.
Pain		5	5	5			12/1/2007 9:05:20 AM	
Pain	jayjo, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	4	5	3	Male	35-44	11/30/2007 12:14:32 AM	Works well ,but seems less effective as time goes on.
Pain	abfabinri, 35-44 Male  on Treatment for 1 to 6 months (Patient) 	5	4	2	Male	35-44	11/26/2007 6:26:25 PM	I hate taking this but it works. It makes me feel nauseous and itchy and I can't sleep well on it. It gives me weird dreams and it constipates me to boot. It does take away the pain and replaces it with slight nausea and also the inability to urinate fully..although I have the urge to go, very little trickles out. All in all it is better than the pain.
Pain	kimaloha, 45-54 Female  on Treatment for 10 years or more (Patient) 	5	5	5	Female	45-54	11/26/2007 3:14:11 AM	Excellent for chronic muscle and joint pain. Taking it regularly instead of onset of worse pain is so verry correct! Keeping it in my system helps much more than taking it on and off. and I've dealt with eight years of health probs and continual pain.
Pain	tony, 45-54 Male  on Treatment for 10 years or more (Patient) 	5	4	4	Male	45-54	11/24/2007 11:52:18 AM	i've had joint pain since 1997, arthroscopic surgery,one year later a hemi-arthr.,and a year fromthat a total knee replacement,the only thing that helpsis the hydrocodone.
