High Blood Pressure	darrell, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	5	1	Male	55-64	3/14/2009 1:50:22 PM	Headache,nausa,heartburn,dizzness,musle weakness and pain,joint pain, after taking60mg for 10days became confused with numbness in fingers and toes, agatated. Heart rate stayed between 90 and 102.urine turned dark. Sleepless for nights.This drug should be takenoff the market, it is very dangerous.
High Blood Pressure	makeithappen, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	55-64	3/13/2009 12:03:58 PM	My blood pressure was excessively high 200/90.  My doctor prescribed 160 mg 1 X per day.  Within a week my BP was significantly reduced.  After 5 months my BP hovers around 117/76.  I have to make sure I drink plenty of fluids.  At times I experience mild dizziness if I stand too rapidly;  otherwise, no side effects.
High Blood Pressure	cwsmith@fredweberinc.com, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Male	55-64	3/10/2009 11:55:46 AM	is their another drug in Tier 1
High Blood Pressure	highfligh, 65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	65-74	3/9/2009 3:42:43 PM	BP was 160 / 94  Started years ago w/Diovan 40mg ---now have Diovan 80. BP 130 / 70; no side effects, but may have some sexual diminishing effects.  Seems to work well!!
High Blood Pressure	55-64 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	55-64	3/9/2009 2:18:23 PM	
High Blood Pressure	louis24, 35-44 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	35-44	3/9/2009 10:08:05 AM	been on diovan 80mg for about a year take one aday bp was 130 over 90 now 120 over85 i used to get bad headachs in the back of head i dont get them anymore only prob is the dizziness which doesnt last all day tried stopping the medicine for a week an the headachs came back after a glass of wine so i csn deal with a little dizziness
High Blood Pressure	E. Claire, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	1	Female	55-64	3/6/2009 1:40:53 PM	I took this drug for 3 or 4 years.  It lowered my blood pressure pretty well but I had to increase the dosage to 80 mcg (I'm very sensitive to drugs) about a year ago.  I gradually started to feel worse and worse, with my back aching and soon my joints and muscles.  I couldn't exercise without 3 days of really sharply sore muscles.  I told my doctor about the sore back and joints and muscles and was told that &quot;It's part of getting old&quot;.  But it wasn't.  I finally pulled/tore a ligament and muscle in my shoulder and needed Physical Therapy.  Through all of these sore backs and joints and muscles, I was taking Ibuprofen just to function in my daily life.  My doctor ran my blood tests and my liver function tests were bad.  Bad enough that she took me off of Diovan.  It was like a weight was lifted from my shoulders--within 2 days I could get out of bed without hobbling when I started to walk.  My back started to feel better. My shoulder began to heal.  I could exercise and not be sore for 3 days. I don't need Ibuprofen anymore. My normal energy level has returned. And my liver function tests are getting better.     I should have insisted that my doctor take me seriously when I told her my muscles and joints and back hurt and that the hurt was different from sore muscles, much sharper.  Plus, what good is a drug if you need an NSAIDS to tolerate it's effect on your body.  Hopefully my liver is not permanently damaged!  
High Blood Pressure	nomoreHBP, 25-34 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	25-34	3/6/2009 9:22:44 AM	I started with 160mg and had to go up to 320mg. 320mg did the job very well. I tried diet, exercise, but the only thing than helped me was medication, I used to be &gt; 160/95, now i'm hovering around 125/85. I had no side effects at all, at least not yet, I'm 32, and have been on this for 3 years.
High Blood Pressure	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	2	Female	25-34	3/6/2009 6:35:43 AM	This drug killed my sex drive.
High Blood Pressure	CWSmith@fredweber.com, 55-64 Male  on Treatment for 1 to less than 2 years (Patient) 	3	3	3	Male	55-64	3/5/2009 12:54:16 PM	OK
High Blood Pressure	webMD, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male		3/4/2009 12:12:23 PM	blood preasure was 170/80with diovan now 130/60very good, no side effects
High Blood Pressure	Manola, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	4	3	Female	65-74	3/3/2009 11:30:11 PM	It takes 2 hrs before the medication begin to lower the B/P and it doesn't produce a desirable B/P reading, ie 140/70. 80mg 2 times a day is ordered. B/P reading 155/72.
High Blood Pressure	tnsnowflake, 45-54 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	5	5	Female	45-54	3/2/2009 10:23:00 AM	My husband is on this medication has done very well
Prevention of Recurrent Atrial Fibrillation	stan-the-man, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	3/1/2009 3:26:18 PM	Great med, very little side effects (if any at all). Easy to take.
High Blood Pressure	Hpertension Junkie!, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Male	55-64	3/1/2009 11:23:30 AM	I was first given enalapril. This worked fairly well, but my physician was concerned about my 'dry cough'. I was changed to Valsartan (80mg). This did not affect my (labile but often high) BP. Another physician increased the dose to 160 mg per day. This has made no difference. The side-effects are very slight (slight gastric distress). Will need to consider alternatives. (Magnesium supplementation seems to help, as does a low dose of Diazepam and massage as well as Coenzyme Q10.)Valsartan is expensive and does not work for me. The original physician did not like the idea of Thiazide diuretics (he was concerned about metabolic disturbances. Perhaps I should concentrate on 'life-style' changes? I am currently in a sedentary and stressful job.    
High Blood Pressure	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	5	5	Female	65-74	2/18/2009 2:43:14 PM	I had no symptoms od Hypertension until I had my B.P.taken at a Health Fair. My physician put me on this drug because it worked for him I have had no problems except I had to be put on a beta-blocker also.
High Blood Pressure	45-54 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Female	45-54	2/17/2009 11:42:41 AM	
High Blood Pressure	joannefrigo, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	55-64	2/14/2009 10:26:24 PM	Started on the lowest dose and BP high. Dr. gradually increased to 120 mg and side effects were horrible: headaches, joint pain, tiredness and more and BP still high.  Very unhappy and stopped taking
High Blood Pressure	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	3	Female	65-74	2/13/2009 3:13:13 PM	I sometimes get lightheaded and faint feeling.Wondering if this could be from the medicine
High Blood Pressure	35-44 Male  on Treatment for 1 to 6 months	4	5	2	Male	35-44	2/8/2009 4:20:34 AM	160 mg every 3 days, all was fine---went to 160 mg daily, dizziness especially when standing up, would wake up with heart pounding, difficulty sleeping, jittery, eating an enormous dinner--I am glad I am not alone and found this website!
High Blood Pressure	Hearty1, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	45-54	2/7/2009 3:59:05 PM	Have been on Diovan 80mg for 3+ years. No problems except dystolic stayed high. Added amlodipine 2.5 mg 2 weeks ago. Combination of meds seem to have brought on dizziness, feeling faint, low energy, &amp; rapid hair loss. BP under control, side effects increasing stress level. Not sure the combo is what I need.
High Blood Pressure	Westy, 55-64 Male  on Treatment for 10 years or more (Patient) 	5	4	4	Male	55-64	2/4/2009 3:36:28 PM	I feel a slight sense of tiredness on this medication, but not enough to consider requesting a change.
High Blood Pressure	65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Female	65-74	2/2/2009 1:30:22 PM	Is there a non-diuretic form of Diovan???
High Blood Pressure	Barbara, 65-74 Female  on Treatment for less than 1 month (Patient) 	2	2	2	Female	65-74	2/1/2009 11:16:07 PM	I have been on 180mg. of diovan for about 3weeks.  I have dreams all night and wake up feeling groggy.  I had the same experience with lisinopril.  I almost dread going to sleep at night.  However, I have felt o.k. during the day.
High Blood Pressure	45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	2	Female	45-54	2/1/2009 9:18:37 PM	
High Blood Pressure	c'anne, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	1/31/2009 5:10:12 PM	Started on Avalide 10 yrs ago and worked fine but my doctor chose Lisinopril since it was free for me on my insurance - terrible cough all day and night long.  Changed to Diovan and seems to be working though I would like to see my numbers a bit lower.  It's been only a few months and I'll give it a few more to see if there's a change.
High Blood Pressure	TurtleSkyPilot, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	3	3	Male	55-64	1/28/2009 7:39:08 PM	
High Blood Pressure	25-34 Male  on Treatment for less than 1 month (Patient) 	4	3	3	Male	25-34	1/27/2009 3:23:15 AM	My BP dropped from about 150/90 to 116/60. I was on Lisinopril and had horrible side effects(tiredness, muscle pain, no sex drive, bad cough). So far things are better with Diovan. I am slightly tired on Diovan, but nothing too bad at all. 
High Blood Pressure	65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Male	65-74	1/26/2009 2:52:04 PM	hands and feet very cold, finger tips senitive and rurn a yellowish color sometime
High Blood Pressure	Florida, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	65-74	1/21/2009 11:39:04 AM	Have been taking for about 3 months now. Started with 80mg, had problems. Among the worst was extremely agitated. Got upset, felt like blood rushing to my head, felt like something was about to happen. Had to lay down to calm down. Reduce the amount to 40mg and kind of tolerating it. Headaches, muscle weakness and pain, head whirling, sinus aches daily and infections, back pain. BP not reduced so far as much as would like. I think I need an internist doctor??
High Blood Pressure	bjames9999@comcast.net, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	1/14/2009 11:26:12 AM	Have been on 80mg 2wk and lowered bp from 150/100 to 126/85. Also take ioomg ToprolXL daily.Have not noticed any negative side effects.
High Blood Pressure	Diovan, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	45-54	1/10/2009 6:32:30 PM	I was on this drug for approximately 3 months.  It helped to lower my blood pressure a little bit, but not enough, so Dr. increased dosage.  Blood pressure started going back up, acquired a weight gain from an increased appetite and a very strange dry, scabby rash on my lower back and stomach.  Biggest problem with this drug was the &quot;hangover&quot; type of effect I had every morning when I tried to get up.  I don't drink alcohol or do other drugs at all.  Dr. has now switched me over to Lisinopril which is working quite well - some side effects but not like with Diovan.
High Blood Pressure	55-64 Female  on Treatment for 10 years or more	5	5	4	Female	55-64	1/8/2009 12:10:54 PM	
High Blood Pressure	75 or over Female  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Female		12/30/2008 9:19:27 PM	There may be other factors inhibiting rhe full response expected from Diavan, like, not strong enough, which I have to discuss with my Dr.
High Blood Pressure	wanda, 55-64 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	55-64	12/30/2008 4:42:51 PM	
High Blood Pressure	19-24 Male  on Treatment for 2 to less than 5 years (Patient) 	3	4	4	Male	19-24	12/30/2008 10:18:55 AM	
High Blood Pressure	ourmax, 55-64 Male  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Male	55-64	12/30/2008 8:06:15 AM	Very satified however there is no generic replacement for this. Can be costly.
Kidney Disease from Diabetes	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	4	4	4	Male	65-74	12/28/2008 10:26:58 AM	
High Blood Pressure	cfwpsu1, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	3	4	2	Male	65-74	12/24/2008 10:40:00 AM	Slow in to bring blood pressure down and doe not seem to last the whole day.
High Blood Pressure	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	12/23/2008 2:30:46 PM	
High Blood Pressure	rgrrt9, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	65-74	12/17/2008 10:48:41 AM	Extreme muscle pain
