Chronic Trouble Sleeping	sleep walker, 45-54 Female  on Treatment for 2 to less than 5 years (Patient) 	4	4	3	Female	45-54	10/14/2009 9:20:46 PM	I recently started to do the sleep walking and eating while taking this medication.  The first time that I know of, I took it with another prescription medication for a cough. I woke up w/ broken glass on my kitchen floor, bruises all over and dried food around my mouth.  Then another time I took it with my pain meds and when I got up food was gone and evidence in trash that I had eaten.
Chronic Trouble Sleeping	Trudy, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	3	4	3	Female	55-64	10/14/2009 3:07:58 PM	I still only get about 4 hours sleep....and maybe an hour or two more with also takingremeron...........
Chronic Trouble Sleeping	Kd7jfz, 35-44 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	35-44	10/12/2009 8:08:44 PM	I have been on Ambien since 2005 when we discovered that (thru a sleep test) that I was having around 130 episodes during a 8 hour period (stopped breathing 130 times in 8 hours) I use it with my Cpap unit and as long as I take it by 11 pm I really have no side effects some insurances will only cover this drug 14 pills in 24 days.  if you want to avoid your insurance I have found that a 30 supply of the generic is only around $13.00 at Sams Club 
Chronic Trouble Sleeping	55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	4	Female	55-64	10/9/2009 11:36:22 PM	
Chronic Trouble Sleeping	zibby, 35-44 Female  on Treatment for 2 to less than 5 years (Patient) 	3	3	1	Female	35-44	10/9/2009 5:47:55 PM	The problem for me has been quality of sleep.  When I take Ambien (or the generics) I do not remember my dreams.  I have experienced my sleep as a black hole.  Having that experience does something to your perspective.  If you have other options try them first.
Chronic Trouble Sleeping	Bob, 19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	19-24	10/7/2009 7:48:18 PM	I have been taking Ambien and overall it helps me sleep. I like being able to go to sleep whenever I wish without having anxiety if I need to go to bed earlier then normal. I do have a lot of daytime fatigue and a strong headache if I don't get at least 7-9 hours. I do have an increased appetite and feel very strange after initially taking it. I also have trouble recalling things the next day near or around the time I had taken it the previous night. If you cannot get at least 7-9 hours of sleep you may feel it the next day. 
Difficulty Falling Asleep	Seriously Scared Witless, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	25-34	10/4/2009 9:54:28 PM	DANGEROUS, SELF HARMING, &amp; NOT WORTH THE RISK OF SIDE EFFECTS!!!I have had many a sleepless night since the recent death of my grandmother &amp; it has gotten worse since my grandfather is ill &amp; passing also. My endocrinologist gave me the script for Ambian with rave reviews, like it would be the cure-all drug for my sleepless nights. Well, I have to say that by nature I am easy going &amp; don't have a mean bone in me. But, that changed within 30 minutes of taking the pill. I became Aggitated, Aggressive, violent &amp; belidgerant all at once. I have no memory of a 6 hour span. Thank God I was home with my sisters &amp; neice. With their watchful eyes &amp; amazing control, they prevented me from self harm with kitchen knives, driving my car,  &amp; falling over the porch railing!! I even tried to smoke a plastic straw &amp; I don't even smoke!!! Not to mention trying to clean out the medicine cabinet with old, expired meds &amp; possibly taking them!! Lastly, I tried to wash sheets &amp; make the bed again with my sister in-law still in the bed! My family debated on calling 911 &amp; rushing me to the hospital to have my stomach pumped. I seriously think if they had doctors would have had &quot;just cause&quot; for commiting me to the insane asylum! Mind you I only know all this because the details were given to me the next morning. All I could do was cry. I was so scared &amp; embarrased. This medication is DANGEROUS, AWFUL &amp; NOT WORTH THE RISK!!!! I plan to add this medication to my list of allergies. I never want to have this happen again, neither for myself or for my family to go thru again. What if I had been alone or with friends who hadn't known what to do?
Chronic Trouble Sleeping	jymlil, 45-54 Male  on Treatment for 2 to less than 5 years (Patient) 	4	4	4	Male	45-54	10/1/2009 9:42:05 PM	Long term use is not advised.  
Chronic Trouble Sleeping	Scott, 55-64 Male  on Treatment for less than 1 month (Patient) 	3	3	1	Male	55-64	10/1/2009 8:48:23 AM	My psychiatrist changed me from Klonopin to Ambien,but I'm still only sleeping 4 hours a night. I'm felling very worn out.
Chronic Trouble Sleeping		5	5	5			9/29/2009 8:03:17 PM	
Chronic Trouble Sleeping	tillywilly97, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	45-54	9/28/2009 11:34:28 AM	I  have been taking zolpedem for a little over a year now, &amp; it has helped my problem tremendously (waking at midnite or 1:00am &amp; can't go back to sleep). I always sleep through the night with no grogginess in the morning after taking a pill. However, my GP only prescribes 20 per month &amp; I have to go in to see him to get it refilled. I don't have side effects &amp; it helps me stay sane - does anyone know why this has to be such a struggle?
Other	TENNIC, 55-64 Male  on Treatment for less than 1 month (Patient) 	2	1	1	Male	55-64	9/27/2009 12:24:23 PM	AFTER FIVE DOSES  I HAD RASH ON HEAD AND SEVERE ITCHING. RASH SPREAD TO INNER LEGS, BACK OF NECK, EYES SWOLLEN, HANDS SWOLLEN,UNDER ARMS AND DWON ARMS. 
Chronic Trouble Sleeping	65-74 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	65-74	9/24/2009 10:11:23 PM	Slept from 6:oo pm to 8:00 pm on 10 mg
Chronic Trouble Sleeping	worried in n.c., 35-44 Female  on Treatment for less than 1 month (Caregiver) 	3	3	3	Female	35-44	9/19/2009 10:52:54 PM	my partner recently was diagnosed with post traumatic stress disorder so besides the medication to treat that, she was prescribed ambien as well to help her sleep.everyone has heard of the scary side effects of ambien but it does help her fall asleep quickly.i can only hope she doesnt suffer from the side effects of this drug-but how long does that even take?i just don't want to wake up one nite to find that she's taken off in the car or some other tragedy occurs.for now, i'll be the one staying awake to watch over her.i'd appreciate any comments or advice anyone can give.
Chronic Trouble Sleeping	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	5	Female	25-34	9/18/2009 9:12:36 AM	Ive been on this for 8 months or so and Im really surprised that its only to be used on a short term basis. I dont feel like I rely on it to &quot;make&quot; me sleep or that I -&quot;have to have it...&quot; but it has definately helped me keep my sanity. It allows me to shut my mind down and get the rest I need, that I deserve. Its hard to remember what I had to do before this treatment. Unfortunately with my ex having issues with abusing MY prescriptions, I have to keep a watchful eye out even when he's here to spend time with our children. That's a sad but all too true situation.
Chronic Trouble Sleeping	sleepy timepx7, 75 or over Male  on Treatment for 1 to 6 months (Patient) 	5	5	5	Male		9/16/2009 7:21:00 PM	Works great!
Chronic Trouble Sleeping	litekeeper, 45-54 Female  on Treatment for 10 years or more (Patient) 	4	4	4	Female	45-54	9/10/2009 11:41:04 PM	I have had insomnia for some long time, along with depression. The depression may have caused the insomnia, or the insomnia caused the depression. Either way, my MD prescribed a number of different sleeping pills for me throughout the years. Some of them I'd get &quot;immune&quot; to and have to stop taking, and some I was afraid to get immune to and stop taking them as prescribed. I take Ambien CR now, one each night, but have also changed my lifestyle - no computer, no TV at night, plus turning on classical music. Make it very cool and quiet at night and Ambien CR helps me mostly sleep through the whole night. I've had no real side effects except the occasional getting immune; when that happens, I take diphenhydramine (Benadryl) for a while and then go back to Ambien CR.
Chronic Trouble Sleeping	aip2ue, 65-74 on Treatment for less than 1 month (Patient) 	1	3	1		65-74	9/9/2009 4:13:38 PM	Only seems to be working every other night. On the alternative nights, I get no sleep at all.
Chronic Trouble Sleeping	45-54 Male  on Treatment for 1 to less than 2 years (Patient) 	4	4	3	Male	45-54	9/8/2009 10:57:49 PM	this drug works well getting you to sleep.if i run out it is a long two or three days of no sleep.i stoped taking ambien.i would take it and watch tv until i got tired.the problem is that sometimes i did not go to bed.the first time somthing happened i dont remember any of it at all.i took my bicycle out at 11;00 pm and crashed.my wife woke up around midnight and went looking for me(we live in a small town) when she found me i did not know who she was.the next morning i woke at the hospital.i had a broken wrist,broken thumb,broken ribs,and my face was one big scab.i dont remember any of it.about one year later this happend again,thank god i did not break any thing this time.i have stoped taking this drug because it scares me to think i can do things and not remember them.i could never forgive myself if i were to hurt someone taking this.it is very dangerous.
Chronic Trouble Sleeping	susan, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	9/8/2009 10:04:12 PM	it helps me get too sleep
Chronic Trouble Sleeping	nanash, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	55-64	9/8/2009 1:36:07 PM	n/a
Chronic Trouble Sleeping	nittygirl, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	4	2	Female	45-54	9/6/2009 9:25:25 PM	This medication helped me sleep but I notice I was being to loss my hair and I don't know if the medication cause it.
