Overweight	Lady D, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/12/2009 2:45:34 PM	I have an increase in energy as some of the previous reviewers have stated. I've changed my eating habits and I workout when my schedule allows (everyday this week). Someone inquired about purchasing Phentremine; take a look at  liposomexlabs.com.
Other	35-44 Female  (Patient) 	5	5	5	Female	35-44	3/10/2009 12:30:24 PM	For those of you who lost weight and exercised and ate healthy afterward---does most of the weight stay off?
Overweight	ANNA, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	3/12/2009 1:13:20 PM	IT REALLY WORKS JUST WISH YOU COULD GET WITHOU YOUR DOCTOR
Overweight	jayeburney, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	45-54	3/12/2009 7:45:00 AM	Update:Yesterday was my one month weigh in. I have lost 9 pounds. Started at 175 and weighed in at 166.  I'm happy with that since I was down with a sinus infection for a week and didn't take the med. It takes lots of water and you have to get some exercise, even walking, especially if you are post menopause like myself. Don't forget too, that if you are working out you will gain some muscle mass which weighs more than the fat you are losing. Use measurements and not the scale to really judge your progress. Email me at :MajorMuscleRoper@aol.com if you would like for more info/support.
Overweight	25-34 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	25-34	3/11/2009 7:10:34 PM	I just started this drug on 3/8 and so far so good. Today was my weigh in date since last Thursday and I lost 3.5 lbs. This is good for me since before  I took it, I was excercising everyday for 45 mins and lost 3 lbs in 3 weeks.. huge difference. The only thing that really bothers me is the lack of sleep. I go to bed at 10 but am awake again at 1am. However, I'm not tired in the morning from the lack of sleep. It's an awesome energy pill. I am still constantly feeling hungry but I think it's from all the calories I'm burning working out. Does cause horrible cotton mouth though. But I would definitely recommend this.
Overweight	apple1441, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/10/2009 1:51:05 PM	Did anyone get stuck on the same weight for more than a few days?  I can't seem to get past 205 and I have been 205 for the last week!
Overweight	Starvin Marvin, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	3/10/2009 8:31:53 AM	I reported on 3/4 that I began taking this medication and weighed 210. I am on week 2 and I have lost down to 197. 13 pounds in one week is amazing. It does not curb my appetite, or cause me to have sleeping problems. I am hungry and sleepy all of the time. I have 23 more pills to go. I am hoping that I will continue to loose until I go back to the doctor. My goal is 160 lbs. 
Overweight	wieght loss girl, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	25-34	3/10/2009 1:47:20 AM	I lost 47lbs on this medicine. 
Overweight	RONNIE, 35-44 Female  on Treatment for 6 months to less than 1 year (Caregiver) 	5	5	5	Female	35-44	3/9/2009 11:53:07 AM	I WEIGHT 210 POUNDS BUT AFTER TAKEN THIS MEDICATION I WENT TO 165 POUNDS  WITHIN 8 MONTHS.  I WAS VERY HAPPY WITH THE RESULTS.
Overweight	apple1441, 25-34 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	25-34	3/8/2009 4:58:00 PM	Week 1 I went from 220 to 207.5.  Week 2 207.5 to 206.5.  I have the week two blues.  I am sticking with my diet and excercise and and pushing through the next two weeks until my first official weighin with the doc.  I am at my month goal already but I am really pushing for 199 by March 30th! :)
Overweight	T, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/6/2009 11:30:55 AM	Hi All: I have a one month supply of Phentermine 37.5.  Does anyone know where I might be able to purchase it if I'm not given another prescription! I love the energy and curbing of my appetite, I don't want to blow it after the first month!  HELP!
Overweight	pb9906, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	3/5/2009 11:16:37 PM	I started taking this med 01/14/09 and have only taken a half for maybe 30 days total. I don't even have to use the med every day and I've still lost 16 pounds in about 7 weeks without excersize! I was worried my body may get accustomed to the drug and that I would gain the weight back. At first I couldn't fall asleep, but then I got back into my routine. I have dry mouth so bad, I bet I drink about 12 bottles of water a day! When I don't take it, I get very depressed and aggitated!! I hate it, but it goes away after a couple of days. But I still hardly eat anything, so I know my stomach has shrank a lot. I would recommend for anyone trying to lose weight! 
Overweight	jth504, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	3/5/2009 11:05:43 PM	Not really sure if it is fair to rate my experience with this new medication already, since I only began taking it today. I had gastric bypass surgery in May of 2004 and lost from 303 down to 163.  I have slowly gained back up to 227 pounds, and my health is worse than ever. I'm anemic, have hypothyroidism, take topamax for migraines and frequent headaches, Xanax for stress management, Provigil so that I don't fall asleep at the wheel again, and now I am starting this new medicine. My dosage is 37.5 (the generic form), and my insurance doesn't pay for it (of course!!!). They'll pay for you to have heart surgery and all kinds of other surgeries due to waiting too long to take care of your health, but being PROACTIVE--NO, BCBS of Alabama says no, thanks! Doesn't make sense, does it? Like with birth control--they won't pay for birth control, but they don't mind paying for my cousin to have her 4th out-of-wedlock, who-knows-who-the-father-is, child, which will cost the health insurance company a fortune, and will be living off of our tax dollars because of all the programs out there for the people that live in &quot;extreme poverty&quot;. ( I say keep your legs closed, and the nation wouldn't have so many issues to deal with.)Back to the original subject-- My doctor also started me on a new medicine today that my night-shift nurse friend told me they give their patients at night to help them sleep. I took it for the first time this morning along with my Adipex---20 minutes later, I was bumping into walls and feeling like I had had a few drinks. 2 hours later, I turned into a zombie, never actually fell asleep, (b/c my children were with me) but I was extremely tired! I now know to take it at night. I can't wait to take my Adipex tomorrow and see how it makes me feel. I had absolutely NO appetite today. I ate 1 chicken sandwich for lunch and a few bites of boiled broccoli for dinner. I'm not &quot;full&quot;, I just don't feel &quot;the need&quot; to eat/snack. It's a good feeling. Wish me luck!!    
Overweight	T, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	5	Female	35-44	3/5/2009 3:09:37 PM	Hi All:I'm on day two of taking Phen 37.5.  I love the increased energy and suppressing of the appetite!  I have been eating Oatmeal for breakfast, any other healthy suggestions anyone can give to help expedite fat burning would be greatly appreciated.  I would like to lose 35 lbs.  I weigh in today at 172!  Can't wait!!!
Overweight	Determined, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	25-34	3/4/2009 6:54:35 PM	I began taking this medication today, March 4th. When I weighed 1st thing this morning I was 210 lbs. At 2p.m. I weighed again and to my surprise....I weighed 207. I am sure that it was all fluid loss. I noticed that I was a ball of energy about an hour after taking this it. I don't think that I will have a problem sleeping tonight because I am ready to crash right now. I will be taking this medication for one month to see what happens. I am going to cross my fingers and hope to get down to 160 lbs. 
Overweight	Jesse, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	3/3/2009 2:36:24 PM	I have 66lbs of &quot;baby fat&quot; to lose.  I've been taking this medication for 8 days and have lost 12lbs...and I haven't exercised at all..I'm excited to see what happens when I do decide to get off my bum.  It's motivating to see the weight falling off...and the extra energy is a big plus!  
Overweight	precious73, 35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	3/3/2009 8:06:51 AM	I started taking Adipex yesterday an I must say that I had a pretty good night. My starting weight is 239.6. I did wake up about 3:30 p.m. this morning but I went to sleep about 10:30 pm. I will keep everyone update about my weight loss. I am so excited about this journey. I would like to lose about 40 pounds. I need to lose about 60 pounds but I will get what i can take.
Overweight	wanna be slim diva, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	5	Female	25-34	3/2/2009 11:31:39 PM	UPDATE**** I wrote back in February when I first started taking this medication. My initial start weigh was 242 lbs and when I weighed in at the doctor on Friday, I had lost 2 inches off my waist and I am now 228. I have lost 18 lbs!! and I am so happy. I have struggled to lose this weight for a long time and I am glad that I have finally found something that curbs my desire for sweets, and I have practically taken soft drinks out of my diet only a can a week. Although it was weird in the beginning I can say that it is well worth and I can visiably see my pop bottle shape coming back. I think I may be at my goal weight by August. Good luck to everyone and if you can take it is truly well worth it.
