Type 2 Diabetes Mellitus	kd12@comcast.net, 65-74 Male  on Treatment for less than 1 month (Patient) 	5	5	3	Male	65-74	4/1/2009 9:04:57 PM	I was on Actos is the past, but my doc shanged to Januvia was on it for  about 3 mos., not effective.  He put me back on Actos 30mg about 11 days ago, so far my BS has not changed, however, the first time on Actos it controled my BS and never got over 150. Someone said it would take month to work, but don't think it did the first time, maybe some one will tell me if this is true. Now my BS runs from 140 to 250, so Actos kicks in some?
Type 2 Diabetes Mellitus	55-64 (Patient) 	4	4	5		55-64	3/27/2009 7:05:52 PM	
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	2	4	1	Female	45-54	3/26/2009 9:57:14 AM	My husband was put on Actos in November for his diabetes. He is always tired and is always hungry and can't lose weight. He did the first month but he has gained it all back and plus a few more. He comes home from work and is more tired than usual. We do things with our children and after a few hours he has to lie down. He is active and his numbers aren't the best but better than before Actos. He eats a well balanced full meals and should not be so hungry and he HAS to eat or he gets very moody.
Type 2 Diabetes Mellitus	mahala56, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	3/21/2009 1:53:20 AM	I was on actos for a year. I had shortness of breath when I took 2 or 3 steps. Within 2wks I started to gain weight. I stopped taking it on my own. I went from 150lbs to 220lbs and everytime I went to the dr I had gained. I can breath now and walk better.I am loosing since I stopped them. Be careful of that drug. My Dr. said it was asthma. But I am so much better 
Type 2 Diabetes Mellitus	LMMcCravy, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	35-44	3/19/2009 7:17:01 PM	This medication caused sevre muscle cramps in my legs, hands and arms.  It also made me very sleepy.  This drug is very strong and your doctor should really take a indepth look at your lifestyle before putting you on it.
Type 2 Diabetes Mellitus	MightyMet, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	2	5	2	Male	35-44	3/18/2009 2:38:41 PM	Seemed to help early on but ended up needing to increase the dosage from 15mg to 30mg to 45mg over the last year and a half.  Gained about 40lbs in that time.  Have had some dizzy spells and heart palpitations as well I feel the Actos was partly to blame for all of those symptoms and in the end was not very effective at helping me manage my blood sugar.  Was also taking 1000mg Metformin twice a day.  My Dr. had switched me to Januvia and Glyburide in place of the Actos and will continue the Metformin.  We shall see how this goes.
Type 2 Diabetes Mellitus	golfer048@aol.com, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	55-64	3/17/2009 3:54:43 PM	
Other	PIANFFUL86ro5k, 35-44 Female  on Treatment for 1 to less than 2 years (Patient) 	2	3	1	Female	35-44	3/14/2009 1:16:20 AM	MY BLOOD SUGAR STILL IS VERY HIGH WITH ACTOS
Type 2 Diabetes Mellitus	psugrad68, 55-64 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	55-64	3/13/2009 12:14:52 PM	When I started Actos my blood sugars were around 150-160 on other meds. When I added Actos my sugar readings  are now in the mid 90's in the AM check.  WOW! Am I satisfied. I did however have some gum irritation and sinusitis which I took care of with anantibiotic.
Type 2 Diabetes Mellitus	toram, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	45-54	3/10/2009 2:43:52 PM	After 3 months on this med I suffered a stress fracture in my left foot. I have NEVER broken a bone prior to this and have walked daily for over 20 years! There was absolutely nothing I did differently to cause a foot fracture. Then I learned of the press release warning about increases in hand and foot fractures in women. I cannot begin to tell you the discomfort of having to be in a cast and on crutches for 7 weeks and now physical therapy to relearn how to walk!  THIS MEDICATION SHOULD BE RECALLED!!!!! 
Type 2 Diabetes Mellitus	WGT11, 55-64 Male  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Male	55-64	3/7/2009 2:10:55 PM	
Type 2 Diabetes Mellitus	actos, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	3	5	1	Male	55-64	3/7/2009 6:55:20 AM	pharmacy keeps sending what amounts to disclaimers about people getting heart attacks useing this drug ,weight gain i am not to happy with this treatment
Type 2 Diabetes Mellitus	puttumthere, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	5	1	Female	45-54	3/7/2009 5:01:53 AM	it doesnt seem to change my sugar average  along with the other medication im using  , no effect as can see
Type 2 Diabetes Mellitus	Tom, 55-64 Male  on Treatment for 1 to 6 months (Patient) 	4	3	3	Male	55-64	2/25/2009 12:00:13 PM	Started by taking 15 mg/day + 2000 mg/day of Metformin.  That didn't work at all.  Increased Actos to 30 mg/day after 60 days.  Still didn't work.  I'm now up to 45 mg/day and finally getting some results.  I really want this to work.
Type 2 Diabetes Mellitus	fatpat, 75 or over on Treatment for 6 months to less than 1 year (Patient) 	5	5	5			2/19/2009 3:45:47 PM	my diabetes seem to be under control my glucose readings were lower.when Istopped taking the medication my glucose readings went skyhigh.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	2/17/2009 7:14:26 PM	
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	4	4	Male	65-74	2/17/2009 5:01:04 PM	it has worked fine with me.  I want to get off some of the drugs.  I will if I lose some weight
Type 2 Diabetes Mellitus	lynn, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	2/16/2009 11:25:38 AM	After taking this drug for a 2 days I began having serious headaches. On day 6 the headaches left me bedridden and my eyes began to blur. My Dr. took me off this drug as well as my metformin. Since then my headaches have decreased dramatically but my vision still blurs at times. 
Type 2 Diabetes Mellitus	savage beast, 65-74 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	5	1	Female	65-74	2/16/2009 9:11:13 AM	My left leg swelled to the point of severe pain.  I gained 30 pounds in 5 months and kept getting shorter and shorter of breath.  I changed Doctors and was taken off the Actos and my metformin increased from 500 MG twice daily to 850 mg.  The first night I took the 850 mg of metformin only the swelling had decreased by 75 percent.  I have been on the metformin only for four days and already the shortness of breath has decreased.  The swelling is almost completely gone.
Type 2 Diabetes Mellitus	JS, 45-54 Male  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Male	45-54	2/13/2009 2:12:04 PM	I've been taking Actos for almost a year now and my glucose levels have reduced significantly.  The only weight gain that I have experienced brought me back to my pre-diabetes weight.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	45-54	2/11/2009 7:04:20 PM	I recently took this terrible medication, and gained ten pounds in two days. After reporting this to my Dr., he suggested taking lasik. Why would you want to take a medication to cover the result of another medication, is beyond me!
Type 2 Diabetes Mellitus	Mozella, 55-64 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	55-64	2/10/2009 4:51:31 AM	I was on Metformin and then Januvia for about a year and suffered horrible nightmares about drowning nearly every night.  Neither of these drugs was effective in lowering my blood sugar, so I stopped taking them six months ago. Since then I have been sleeping well throughout the night for 7 or 8 hours usually without any recollection of dreaming and no nightmares.Last night I took my first dose of Actos and suffered the same terrifying and very vivid nightmares about drowning. I awoke half a dozen times huffing and puffing, all out of breath and was unable to sleep past 3 am.  I've had enough. 
Type 2 Diabetes Mellitus	sandgrain, 55-64 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	2	Male	55-64	2/9/2009 7:19:07 AM	I have gained weight and get dizzy more often then when I did not take this medication.
Type 2 Diabetes Mellitus	dot 38242, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	45-54	2/6/2009 1:42:03 PM	started taking actos 2 months ago 15mg. Felt really bad couldn't stand without feeling dizzy and weak. I break the pill in half now and I don't have those feelings. went to eye doctor and the my glaucoma is worse. The pressure had increased. will actos increase the pressure in eyes?
Type 2 Diabetes Mellitus	75 or over Male  on Treatment for less than 1 month (Patient) 	2	4	3	Male		2/5/2009 6:18:59 PM	
Type 2 Diabetes Mellitus	jgajmom, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	3	Female	25-34	2/4/2009 6:14:49 AM	Since starting this medication, I have gained a significant amount of weight. I have also recently dealt with muscle pain and a heaviness and tightness in my legs. I am definitely talking to my Dr. at next appointment about other options. For me, I just don't think it's right.
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 5 to less than 10 years (Patient) 	3	5	3	Male	65-74	2/3/2009 2:17:39 PM	I&quot;am not sure howmuch it has really helped me.
Type 2 Diabetes Mellitus	csmbob, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	65-74	2/2/2009 8:12:30 PM	Stabilized my blood sugar to 125-130 with 30mg.  Just started 45mg to lower even further.  No problems yet
Type 2 Diabetes Mellitus	Robert, 65-74 Male  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Male	65-74	1/30/2009 9:14:32 PM	I was on 15mg a day actos for the past 14 months during that time i gained 55 lbs and could not lose them no matter what i tried. In the past 4 months i have experienced shortness of breath and chest discomfort while walking. My dr took me off actos 2 weeks ago and put me on novolog. I just took a chemical stress test and got abnormal results back today. I think those results are from the medication actos but that remains to be seen.
Type 2 Diabetes Mellitus	45-54 Male  on Treatment for 1 to 6 months (Patient) 	1	5	1	Male	45-54	1/28/2009 2:06:45 PM	average blood sugars have increased, even with an increase in dosage
Type 2 Diabetes Mellitus	55-64 Male  on Treatment for less than 1 month (Patient) 	1	4	1	Male	55-64	1/28/2009 12:58:31 PM	I HAVE ONLY TAKEN ACTOS FOR ABOUT A WEEK. THE WORST SIDE AFFECT IS THAT I HAVE HAD PAIN IN SOME OF MY TEETH. THIS MAKES IT HARD TO SLEEP AT NIGHT, AND I AM VERY TIRED DURING THE DAY.
Type 2 Diabetes Mellitus	carl Crittenden, 55-64 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	55-64	1/24/2009 11:28:43 AM	
Type 2 Diabetes Mellitus	65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	3	5	4	Male	65-74	1/19/2009 12:02:17 AM	It seems to work okay, but it is very expenseive and i can not afford it
Type 2 Diabetes Mellitus	19-24 Male  on Treatment for 1 to 6 months (Patient) 	4	3	4	Male	19-24	1/18/2009 2:25:27 AM	
Type 2 Diabetes Mellitus	HELEN, 55-64 Female  on Treatment for 2 to less than 5 years (Patient) 	2	5	1	Female	55-64	1/18/2009 2:09:21 AM	I'VE BEEN TAKING ACTOS FOR ABOUT THREE YEARS,I HAVE GAINED ABOUT FIFTY POUNDS,I STARTED TO RETAIN FLUID,MY JOINTS HURTS SO BAD TO TRY TO DO ANY THING.A YEAR AGO I HAD A HEART ATTACK,HAD BYPASS SURGERY,PLUS FIVE STENTS.MY DR. STILL THINKS ACTOS WASN'T RESPONSIBLE.  
Type 2 Diabetes Mellitus	actos, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	4	5	3	Male	65-74	1/16/2009 10:14:06 AM	
Type 2 Diabetes Mellitus	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	3	3	Female	25-34	1/15/2009 7:52:41 PM	will it affect the depo shot?
Type 2 Diabetes Mellitus	55-64 Female  on Treatment for 10 years or more (Patient) 	3	4	3	Female	55-64	1/13/2009 2:28:51 PM	
Type 2 Diabetes Mellitus	wife brenda , 45-54 Female  on Treatment for less than 1 month (Caregiver) 	3	4	3	Female	45-54	1/9/2009 10:40:34 AM	My husband was diagnosed 1 month ago the med makes him week, dizzy, headach, and nausia. is this normal side effect
Type 2 Diabetes Mellitus	haitianmanvjqvbh, 65-74 Male  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Male	65-74	1/7/2009 1:04:07 PM	 I have not had an adverse effect while using this drug. Although I have experienced some weight gsin, which zi now have learned to control.
Type 2 Diabetes Mellitus	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/5/2009 7:14:23 PM	I have been taking Actos 15mg for 3 months. after some initial dosage adjustments w/other meds (Metformin 750ER &amp; Januvia 100mg) my numbers are like normal! I have not experienced the weight gain
Type 2 Diabetes Mellitus	Talitha, 55-64 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	55-64	12/31/2008 9:31:12 PM	One dose make me swell like a puff-ball. 
