Stop Smoking	35-44 Female  on Treatment for 1 to 6 months (Patient) 	2	3	1	Female	35-44	2/11/2009 4:20:37 PM	it works until you quit taking it.  I now have numb hands and feet and aching joints.  however i am happy to say that i have quit on my own.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	4	5	4	Female	35-44	2/9/2009 4:38:49 PM	This is my 4th day on Chantix and also my quit day.  I have been smoking for over 20 years.  I could feel the medicine working even after the 1st day.  I have had some side effects though including vivid dreams, difficulty sleeping, nausea and now I have a head cold that feels like it is turning into the flu except that I look the flu shot. I don't have any cravings for cigarettes though.  I think I'm going to start to slowly ween myself off over the next week and hope I don't have any cravings.  So far so good except for side effects.
Stop Smoking	H1234, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	25-34	2/8/2009 7:56:17 PM	not very effective gave me weird thoughts reality and dreams blurred 
Stop Smoking	Piequeen, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	4	Female	55-64	2/7/2009 3:13:22 PM	I smoked for over 40 years!  If my family had bet money on my quitting, they would have all bet against me.  I tried gum and patches, more than once.  This worked because you are still smoking when you go through physical withdrawl.  Then, you only have to get over the &quot;hand to mouth&quot; addiction.  I chew plastic straws and eat sugar free candy.  I am smoke free for 2 months and I feel great!  After week 2, I did have odd thoughts, but cut my dosage to half a pill, once a day.  That took care of the problem.  The vivid dreams were not bad at all!
Stop Smoking	doctor, 25-34 Female  on Treatment for less than 1 month (Caregiver) 	1	1	1	Female	25-34	1/30/2009 12:21:14 PM	My beautiful 31 year old daughter, Mother of a 7 year old, who was a lab technician in a major hospital started taking chantix in December 30, 2007. On January 13,2008 she committed suicide by hanging. This is not a good drug. She went to the hospital 4 times the week before she died with all the symtoms of the drug and was sent away. The Er in our Town now knows why people are having these strange symtoms. Tradjic. Don't take it. Go cold turkey, or just keep smoking Death is not worth it. I am sure her little lonely boy would tell you that.
Stop Smoking	iowagirl11, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/29/2009 6:14:00 PM	stopped smoking in no time and still not smoking 4 month after the meds were gone. did make me a little sick to my stomach but not if i ate crackers and sat completely still for about 10 minutes.
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/26/2009 10:25:21 AM	I took Chantix for 13 days; the last week at a half dose. The nausea was terrible but I learned pretty quickly how much I needed to eat with it. 2 pieces of PB toast and a small glass of milk would do it if I wasn't super hungry. I had my last cigarette in the morning of the 4th day and I haven't picked them up since. Not a single drag or &quot;cheat&quot; and today is day 76!! I feel like a new person! Honestly I haven't even thought about taking smoking back up again. This was the best thing I could have done for myself. All my friends and family are now starting to follow my lead, and we had all tried numerous smoking cessation methods before this. Nothing worked before. I am thrilled with this medication.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	1	Female	35-44	1/25/2009 6:56:37 PM	depression/suicidal thoughts, agitation, aggressiveness, or other unusual thoughts or behavior...very frightening medication
Stop Smoking	25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	3	4	Female	25-34	1/19/2009 12:56:31 PM	It took about 2 weeks for me to quit,but I did and am very grateful. I smoked for over 10 years. The only thing bad is the Vivid dreams. I have to eat when I take it also.
Stop Smoking	35-44 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	35-44	1/17/2009 12:28:47 PM	I have smoked for 22 yrs. A pack and a half a day. I started taking chantix. On the 8th day I put down the cigarettes. On the 10th day I thought that I would try and smoke a cigarette. I got sick from the cigarette. I said no more. On day 12 I stopped taking the chantix also. I have been smoke free since January 1st without the desire to smoke.
Stop Smoking	25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	4	Female	25-34	1/15/2009 11:02:26 AM	I have been smoking since the age of 18. I finally decided to quit and asked my dr. about Chantix. Been on the program for about a month, and am smoke free! I have had severe nausea after taking Chantix, but now I eat something before each dose and am fine. Dreams are vivid, but nothing terrible. I have tried the patch, 'Smoke Away', Wellbutrin, and trying cold turkey. This is the only thing that has worked. I was worried starting the drug due to my depression history, but have had no problems. My only complaint today is that I feel that I am forgetting something when I leave the house in the morning. Only then do I realize that I am 'forgetting' to grab my cigarettes and a lighter! I have truly forgotten what it is to be a smoker.
Stop Smoking	StephLK, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/10/2009 9:18:52 PM	For 13 years I smoked AT LEAST a pack a day.  If I was out with friends I could go through a pack within hours.  To say I was addicted would be an understatement.  For me it was more than a nicotine addiction.  It was part of my life.  Chantix didn't make quitting easy.  But, it made it possible and I don't think I could've quit without it.  The first week I noticed that I wasn't getting the fix that I normally would get from smoking.  After that I cut back to 3 cigarettes a day but even that was for a short time because it didn't take long before the taste of cigarettes made me nauseaus.  I didn't have the depression or suicidal thoughts that some people have.  The only negative side effect I had was feeling sick to my stomach if I didn't eat enough before taking it but that was a small price to pay..I'll take an upset stomach here and there for a while over a habit that could potentially kill me.
Stop Smoking	anixon, 35-44 Female  on Treatment for less than 1 month (Patient) 	4	4	4	Female	35-44	1/10/2009 1:59:23 PM	I smoked for 23 or so years, started Chantix right after Christmas. It has helped me tremendously!!  No bad side effects yet, maybe some weird dreams, but nothing bad!  I've had a sore tongue, not sure why that's going on though.... It really curbs your cravings!!
Stop Smoking	Sue, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	1	Female	45-54	1/9/2009 1:23:09 AM	I stopped smoking immediately, then I developed the shingles, which was complicated by the Chantix. A year and a half later I am still suffering from Post Herpes Nueralgal. I suffer joint pain, burning under my skin, my nerve endings everywhere in my body feel like tingles, sometimes my lips even tingle. I have started smoking again too. I had one doctor diagnois me with fibromyalga. Im not sure any doctor truly knows what is wrong with me.
Stop Smoking	Jeff, 19-24 Male  on Treatment for less than 1 month (Patient) 	5	5	4	Male	19-24	1/8/2009 1:10:04 AM	Unbeleiveable!  It is as though cigarettes never existed!  I am now in week 2 of the dosage and I have to say it is like a miracle.  I tried the patches, and the Wellbutrin to no avail.  As soon as the patch was gone, I wanted cigarettes, and Wellbutrin worked as intended by making them taste bad, but I wanted them just the same.This on the other hand is just purely God sent.  My first few days of quitting were riddled with tough spots, because I saw myself as more of a habbit smoker, as opposed to nicotene craving, thus situations which normally constituted smoking, and the lack thereof, were troublesome.  But I must say, as my shining moment thus far.  I woke up this morning and made it about an hour and a half without even thinking about a cigarette, and even then it wasn't in a wanting sense, it was just a random thought.  For anyone who needs proof it works, I am it.  I had tried the other methods, but this one works!Did have some leg cramps and general bodyache the first few days though, but I would have taken a brain annurism to feel like I do now, free of those nasty cigarettes forever!You can do it!
