Birth Control	19-24 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	19-24	1/30/2008 3:01:05 PM	I have been on Depo for 3 years now and it's been a agreat experience. I started it because I had out of control pain during periods to the point it was interefering with my job and over-all life. I have had no side-effects and my periods stopped as soon as I had the first shot with no spotting or break through bleeding. Reading other reviews it sounds like I'm very lucky. There is a few hours right after I get the shot that I'm a little nauseous and depressed but it goes away quickly. I will continue to use this product for as long as my doctor lets me
Birth Control		4	5	1			1/28/2008 8:05:02 PM	I got my first depo shot a month after the birth of my daughter.  Two days later I started bleeding and kept on for two weeks.  I gained five pounds in three months.  My hair was falling out.  My daughter is now seven month old.  I have only had one light period since then. Since getting the shot, I have generally not felt too good and wouldn't recommend it to others.
Endometriosis	mall_016, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	3	Female	19-24	1/23/2008 11:57:14 PM	I have been on this for 6 years and recently started having strange symptoms. Weight gain, hair loss, mood swings and I feel like Im 9 months pregnant. I have had tons of tests and no one can figure out why. After my last shot I noticed my symptoms have worsened so I started researching the drug. If I knew about any of these problems I would have stopped a long time ago. I am through with depo and I no longer trust doctors. I specifically asked my dr about bone loss because I broke my ankle in an accident and it took 18 months to heal. She told me depo didnt have anything to do with my bones! I will research any drug that is prescribed to me from now on. Be very carefull with this drug. Not having a period is not worth the risk, and I have endometriosis and can say that. I am going to find another form of treatment. I have had so much anxiety over trying to find out whats wrong, not to mention the $ i have spent on Drs. Reading these remarks was an eye opener! Thank you.
Birth Control	13-18 Female  on Treatment for less than 1 month (Patient) 	3	3	3	Female	13-18	1/17/2008 10:23:50 PM	Once you have had your first shot, what is the wait time for it to become effective.
Endometriosis	brandie, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	25-34	1/13/2008 4:06:09 PM	I have been on the depo for about 4 years and it is great not having a period.  I have no bone loss, but I am changing to a oral pill because my weight gain is out of control, and I have had several people tell me that it is due to the shot.
Birth Control	Magdalena, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	19-24	1/11/2008 2:46:54 AM	I have been on Depo now for 5+ yrs now and I have had a few spotting incidents but besides that no scares no babies Im just scared that when me and my bf of 3yrs plan on having a child we will not be able too. besides that I love it  
Birth Control	Buttapecan, 25-34 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	4	Female	25-34	1/7/2008 9:31:59 AM	I have been using the depo for a little over 4 yeara now, and I love it. But reading the ratings that other women have wrote, I am a little disturbed about the bone loss and other complaints. I also had no idea that it could possibly take up to 2 years to get pregnant after discontinuing the depo. I just got my shot last week. I am seriously considering discontinuing the depo. The depo is very easy to use, but I dont know if it is worth the long term hassle.
Birth Control	13-18 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	2	Female	13-18	1/7/2008 8:00:20 AM	i was on depo for a lil over 2 years and just go off it and i get awful periods and really bad mood swings and can its horrible i would NEVER get on it again
Birth Control	19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	19-24	1/6/2008 1:48:53 PM	I have been taking depo for 5+ years and I think that it's great. I did spot rather continuously for the first year, but not having periods since has been absolutely wonderful. I wish there were a way I could continue taking depo and simulatneously conceive later on down the line :) . The only other side effect I have had is loss of interest in sex, although sex is stil as enjoyable as without depo, it takes more effort to become stimulated.
Birth Control	jennleepres, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	25-34	1/6/2008 11:57:23 AM	I've had terrible mood swings(almost everyday), no interest in sex, I've been on a lite period for 3months straight with no end in site, acne breakouts. My side effects are too severe to continue the contraceptive. I'm sure my husband thinks I've turned into a monster. 
Endometriosis	35-44 Female  on Treatment for 1 to 6 months	5	5	2	Female	35-44	1/2/2008 2:38:06 PM	I had my first shot and experienced a 6 lb. weight gain in the 1st month and very moody. I was talked into this by my doctor. I have extremely painful periods and leg pain and she thinks I have endometriosis. The alternative is a hysterectomy.
Birth Control	Wrong Choice, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	2	Female	25-34	12/30/2007 10:01:10 PM	The so call less severe side effects got me right away. Scalp hair loss, depression, abnormal sleeping, and others. It was great not have a period, but hair loss is not worth it for me. I didn'd go back for that second shot. Doctors done volunter any info any more you got to do the research yourself. unfortunatly I was to late.
Birth Control	Jem, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	4	Female	19-24	12/30/2007 1:58:18 PM	I have been taking Depo for about 5 years. Overall, I have been very satisfied with the medication. I have experienced minimal side effects while on the drug. I have only gained a couple pounds over the last 5 years, and do experience some moodiness that seems extreme time to time. I do not have any periods, except spotting for 2-3 days around the time I am due for my next shot. I did have one bad time period where I was very emotional at the time I received on of my scheduled shots, and I spotted for practically the whole 2-3 months until my next shot. That was very frusterating, but only happened once. Other than that, I am very pleased with the Depo shot.
Birth Control	Danielle, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	25-34	12/28/2007 12:01:32 AM	Terrible, this has been the worst experience ever!!!!
Birth Control	25-34 Female  on Treatment for 2 to less than 5 years	5	5	1	Female	25-34	12/26/2007 12:36:54 PM	It seem great at first - no periods, and its so easy to use - but after being on it for a while it started to mess with my moods, I was sad and depressed and crabby all the time. I also had mild hair loss, terrible acne and gained 10lbs. Not worth it in the long run.
