Other	7-12 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	7-12	12/13/2008 7:58:45 AM	Daughter has been taking this medication now for 3 months. She has cystic fibrosis. Her mucus acts like glue with her bowels. Miralax, xelnorm, corolase, docusate, and many other medications have not worked. She is not able to take the miralax as she isnt able to handle  the volume of liquid. Her pain is terrible when she takes this medicine. She seems to hurt everywhere, complains of her tummy hurting, and massive headache. I do not recommend this medicine as the side affects are more of a problem as the orginal issues. She had feelings of her &quot;lungs&quot; hurting. Which reading these reviews I have to assume its chest pain. This medicine has not been approved for children of her age, Doctor had to get special approval. I wish I had not ever agree'd to this meds. Kind of feel guilty.
Constipation Predominant Irritable Colon	BabyGirl, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	12/10/2008 2:02:17 PM	I felt like I was not emptying all the way and I felt bloated all the time. With Amitiza I felt completelt relieved and I am satified with the results.
Constipation Predominant Irritable Colon	55-64 Female  (Patient) 	4	4	4	Female	55-64	12/8/2008 1:29:48 PM	
Chronic Difficulty having a Bowel Movement	25-34 Female  on Treatment for less than 1 month (Patient) 	5	4	4	Female	25-34	12/6/2008 5:52:13 PM	I started taking 24mcg in the mornings with food.  It is extremely effective, I have not been able to go this easily in 5 years.  What a relief.  There is a downside, however.    For 2 hours after I take the pill, I experience headache, body aches, fatigue, runny nose and shaking (exactly like I'm coming down with the flu).  These symptoms go away after 2 hours.  I did have a bit of difficulty sleeping but its only been 2 days so I cant be sure it's from the drug.  I will continue to take it because the benefits outweigh the side effects.  
Chronic Difficulty having a Bowel Movement	55-64 Female  on Treatment for 1 to 6 months (Patient) 	2	4	1	Female	55-64	12/4/2008 10:24:41 AM	Amitiza worked pretty well for the first month or so but no longer is helping me after 3 months.  It causes me to have alot of nausea and chest discomfort.  I am also having some eczema that I never had before.
Chronic Difficulty having a Bowel Movement	AML, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	55-64	12/2/2008 11:54:29 PM	This drug does not work for me and produces terrible chest pressure, sore throat, bloating and fluid retention.  I have tried it twice, tolerating a month of these horrid side effects each time, hoping they would subside and I would get some results.  It was sheer torture!   
Chronic Difficulty having a Bowel Movement	Jim, 45-54 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	45-54	12/1/2008 1:19:02 PM	This really helps.  I can go to the bathroom regularly, no pain, AWESOME
Constipation Predominant Irritable Colon	65-74 Female  on Treatment for 1 to less than 2 years (Patient) 	4	5	3	Female	65-74	11/29/2008 8:46:05 PM	I have been taking this for over a year now and do have the side affects talked about.  But the cramps and pain is worse than the side affects.  I just take 2 extra tylenal at the same time and that helps with the flue like pain.
Constipation Predominant Irritable Colon	chris8, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	25-34	11/27/2008 10:07:46 PM	This medication has really helped my IBS-C.  It has not completely corrected my problem, but I don't think anything will.  It has greatly imrpoved with use of Amitiza 24mcg
Constipation Predominant Irritable Colon	jczac44, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	4	1	Female	45-54	11/25/2008 4:14:04 PM	I took Amitiza for several months an tolerated the achiness, etc., but developed a horrible rash. After several months &amp; discontinued use, my skin remains scaly with no improvement after many creams and ointments. Amitiza is not the answer!
Chronic Difficulty having a Bowel Movement	klb, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	25-34	11/24/2008 11:53:37 PM	I have been taking this for several months. I gained 25 pounds the first 3 weeks, horrifying especially as a former anorexic who was still very slender upon starting this pill. My joints and body ache constantly. I have an appt tomorrow and am stopping this immediately.
Other	25-34 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	25-34	11/20/2008 7:59:36 PM	IRRITABLE BOWEL SYNDROME (CONSTIPATION), WITH MY IBS, I GET VERY BLOATED AND NAUSEATED. AMITIZA HAS WORKED FROM DAY ONE, ALL THE SIDE EFFECTS, DIDN'T BOTHER ME BECAUSE I ALREADY HAD THEM.
Chronic Difficulty having a Bowel Movement	do not take amitiza, 25-34 Male  on Treatment for less than 1 month (Patient) 	1	1	1	Male	25-34	11/20/2008 10:23:03 AM	Didn't do a thing towards helping me go to the bathroom.Did, however, give me flu-like symptoms! I had to stay in bed all day -- couldn't even get dressed. All I did for an entire day was fight through sweats and dry-heave. Worst drug ever.
Constipation Predominant Irritable Colon	bobbie, 35-44 Female  (Patient) 	1	1	1	Female	35-44	11/16/2008 11:44:22 AM	I have not used this drug due to the overwhelming poor reviews. I have RA and do not need anymore joint pain. I was given samples from my dr. but everytime I think I will use it fear of the unknow takes over. I think I will hang on to the samples for a while longer and try to deal with the IBS-C by taking Miralax. I was on Zelnorm before they took it off the market, sometimes I wish they would bring it back.
Chronic Difficulty having a Bowel Movement	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	35-44	11/13/2008 10:44:36 AM	I have read many reviews from people complaining about the side effects. I am wondering how severe their IBS symptoms actually were if they find the side effects of this medication are worse than their IBS symptoms.I will say the first day on this medication was the worst. I had so much nausea &amp; was either throwing up or running to the bathroom every few minutes with diarrhea. Then again- my body had not relieved itself completely for some time. I think the side effects that i feel the most is the diarrhea. I do take two pills as directed &amp; the nausea is not a problem if i take with food as directed. Sometimes i get a head ache, but it is nothing compared to the horrendous pain i had from the IBS cramping. For me- I'm glad i dealt with the first couple days of &quot;side effects&quot;. It has definitely made a difference in my life.
Chronic Difficulty having a Bowel Movement	Stomachache, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	4	1	Female	45-54	11/13/2008 8:37:44 AM	After my first dose I thought I was having a heart attack and such severe cramping, all I could do is pray. I then had a not so impressive bowel movement, considering the extreme trauma I had to endure. I thought maybe that's just the first time, but after the second time I thought I was going to vomit up my dinner, and no bowel movement.  By the third day I realized how afraid I was of getting sick to my stomach when it was time to eat. That's not good when you actually should gain weight. (Food= Pain) Even taken without food I felt constant nausea, and no results. How this works well with some people and horribly with others, that should be sorted out. Some of these symptoms could be life threatening, so I wouldn't be so irresponsible as to recommend this drug.
Chronic Difficulty having a Bowel Movement	Marcia, 45-54 Female  on Treatment for 1 to less than 2 years (Patient) 	1	3	1	Female	45-54	11/13/2008 4:22:07 AM	I've been on Amitiza for over a year for IBS and it doesn't work. I take the 24mcg capsules twice a day everyday and have had several instestinal obstructions because of it. Zelnorm worked better and didn't have&#160; all of the side effects, Bloating,nausea, extreme pain, weight gain, intestinal obstructions and hospitalizations with IV Morphine to reduce the pain and surgeries and enemas to remove the obstructions. My Dr. has recommended me to take stools softeners daily and Miralax for no bowel movement after 3 days with the Amitiza. May as well not take it at all..it does nothing except make things worse.
Other	TMartin, 25-34 Female  on Treatment for less than 1 month (Patient) 	3	4	3	Female	25-34	11/4/2008 1:33:04 PM	For over  6 months I have been bothered with cramping, bloating, and constipation. I finally went the a G-I doctor. After having several test he diagnosed me IBS-C. He prescriped amitiza. The first time I took it I thought I was dying. I was really unsure about taking it again. I took it again with the same result. I then started to take it once a day but only at bedtime. I have been taking it at bedtime for a week now. This works so much better for me. I have had less bloating and have also been going having bm's more often.  
Chronic Difficulty having a Bowel Movement	13-18 Female  on Treatment for less than 1 month (Patient) 	1	2	1	Female	13-18	11/4/2008 11:29:44 AM	A few days after starting this medication, my chest and arms broke out in painful hives that lasted for a month even after stopping the medication. 
Constipation Predominant Irritable Colon	45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	1	Female	45-54	10/30/2008 10:45:24 AM	Not sure if it worked completely. Still had a BM even though colon showed blockage on right side of body. Took only one week before getting severe joint pain, especially in wrists, fingers, feet pain and back pain.  Woke me up in the middle of the night. Quit taking after a week to get back to normal.
Constipation Predominant Irritable Colon	Happy Camper, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	10/29/2008 10:32:12 AM	I have been on Amitiza for 6 months and it works great.  I have dealt with IBS-C for forty years and have tried EVERYTHING, including Zelnorm and nothing has ever worked until now.  I am amazed!
