Bipolar Depression	bp dissary, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	4	2	Female	25-34	2/6/2009 4:20:00 PM	i have been on 5 different kinds of meds they all seem to work for the first 3 months so my doc put me on this one. it took a whole month to even work but i feel like a zombie very slow and and i don't care attitude.  i am constantly tired. i can get 8 hours of sleep and it is still not enough. 
Other	35-44 Male  on Treatment for less than 1 month (Patient) 	4	5	4	Male	35-44	2/6/2009 3:51:23 PM	Still new to this medication.  It just coincided with one of the worst days at work I have in a very long time.  It kept me calm and relaxed instead of flying of the handle and being stressed out.
Depression	quiltpunkin, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	4	3	Female	55-64	2/6/2009 1:43:42 PM	
Panic Disorder	19-24 Female  on Treatment for less than 1 month (Patient) 	1	5	1	Female	19-24	2/6/2009 2:22:22 AM	Well I started this drug about 48 hours ago. It is a HORRIBLE pill. I spent most of the day in the ER. I have a blood clot disorder among other things. This drug made my fingers, toes, and legs icy cold and black and purple. Awful charlie horses, severe headache, upset stomach, shaky. It goes on. This drug needs 2 be recalled!!!!!! BEWARE!!!!!!!!!!!!!!!!!!!!
Major Depressive Disorder	25-34 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	25-34	2/6/2009 2:15:19 AM	Iwas on Cymbalta 60 mg for over 1 year and a half when my husband and I noticed I was getting unnecessarily irritable and tired again. Doctor switched me to this a little over a month ago and I am not sure if I like it. I am still irritable and tired a lot. I have no ambition to do anything. It has worked to keep away the sadness, thoughts of suicide, hopelessness, and constant crying, but I am not happy and productive like I was before the Cymbalta stopped working. Maybe a higher dose will work, but I am not sure because I read on Pristiqs site that there were not many changes in patients when the dosage was increased and that the 50mg dose is just as effective as the higher doses. 
Major Depressive Disorder	Crazy, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	45-54	2/6/2009 12:43:13 AM	I too have experienced sexual dysfunction, loss of appetite, personality change, headaches, nausea, ringing ears, bladder problems, fatigue, basically everything included on packet, including hives.  Been on 50mg 3 mths. Seeing Dr nxt week to request going off this med. It has been a nightmare.
Depression	sjd007, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	4	3	Female	25-34	2/5/2009 6:50:08 PM	Does anyone know how long it'll take for the withdrawals to stop? I've been on 50mg per day for about 4 months and have experienced some of the side effects that were discomforting since I also have panic and anxiety problems. Dr put me on new meds and I'm trying to taper off and the pain in my back is awful and I feel so so nauseas. I'm thinking about just taking them full time again because of the discomfort?
Major Depressive Disorder	Elvira, 45-54 Female  on Treatment for 1 to 6 months (Caregiver) 	4	5	5	Female	45-54	2/5/2009 1:11:06 PM	my mom 85 y/o has been on Sertraline and Cymbalta, neither of which helped at all.The Pristiq is definately effective and showing an improvement.Also, she has Alzheimer's/Dementia.  Not forgetful but has intense mood changes.  At times it even seems like a total opposite personality (very arrogant)than how sweet she is when there's clarity.
Depression	13-18 Female  on Treatment for less than 1 month (Patient) 	4	4	3	Female	13-18	2/5/2009 7:11:20 AM	I have been on 50mg a day. I have expirienced some strange side effects, excessive sweating, sore jaw, vivid dreams, decreased appetite, and I have found myself unable to have an orgasim.The side effects listed above are pretty mild and hope that most will subside. I am curious if anyone else has experienced the last effect as far as I could tell no one mentioned it. Over all I am pretty satisfied so far I am really happy for the first time in many months. I have noticed improvments in current relationships. I hope it continues to work as well.
Depression	fletch barker, 65-74 Male  on Treatment for 1 to 6 months (Patient) 	2	1	1	Male	65-74	2/3/2009 7:34:45 PM	I started with 50 mg, increased to 50 mg twice daily, and then full 150 mg once per day. Side effects included severe bladder spasms @ 1 min intervals 24/7. Treated symptoms with Cipro. No infection present. Stopped Pristiq and symptoms disappeared within 30 hours.
Other	45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	2/2/2009 11:48:50 AM	I have fibromyalgia.  This is the first time I wake up and I don't feel like I have the flu.  It is a great relief.  I still have pain but, to me taking away feeling like I had the flu everyday was hard.  So for now this drug is helping those symotons.
Major Depressive Disorder	Hopeacious, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	19-24	2/1/2009 10:31:37 AM	I started out on 50mg of this, didn't notice a difference, So I was then put to 100mg and noticed a difference for maybe a week, but decided to give it a shot. I was on it for 4 months, And coming off this is the worst!!!! People call them brain shocks, but with me it was like my vision and brain would jump or those added with my heart would skip. I noticed nothing good of this drug, It is just another word for Effexor. I Sooo do not advise people to take this drug!
Depression	Jeff1818, 25-34 Male  on Treatment for less than 1 month (Patient) 	1	5	1	Male	25-34	1/31/2009 8:44:08 AM	Be careful with antidepressants. My doctor thought I could benefit from this medication and frankly I did too. But, this medication worsened my mood, made me feel numb, made it difficult to think straight, I lost my appetite entirely, lost sexual functionality, and had me seriously thinking about suicide for the first time in my life. I stopped the medication 2 days ago. So far I haven't had to many negative side effects from the withdrawal. I was only on the med for 4 days though. I still feel a little nervous, and irratable but my appetite and mood improved almost immediately after stopping. I know this drug has been great for many people, but I would just caution anyone who is new to antidepressants to make sure you truely need something this strong before taking the plunge.
Depression	poison, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	5	1	Female	35-44	1/27/2009 11:05:21 PM	I have been taking prozac for a long time for depression and my docter switched me to this medicine cause he told me new things have come out and will be better he put me on the pristiq pill and it only took a few days my stomach just wasn't right i assumed I had the stomach flu and was sick in bed for days then when i ate a sandwich my stomach was so bloated and felt so bad like I had eaten a Thanksgiving dinner started to get very bad constipation which is already a problem for me so it made it that much worse I definetly gained a few pounds which I know is not usual for this medicine but I did it inreased my apetite and I would have crying spells and a few headaches here and there After going thru this for at least 6 weeks I said to myself it has to be the medicine I just always felt horrible so I went back to docter and he took me off it saying this medicine can cause GI prblems clearly it did I feel like now since I'm withdrawing from this medicine which is now the worst experince that my body is deflating back to what it was very slowly and when I eat now I'm not feeling so full cause I'm a very thin person and I dont even eat alot the withdrawels are horrible even my eyes hurt I have hot and cold flashes and just feel like I have the flu I wouldn't recommend this drug to anyone especially if you have problems with constipation and if you want to stay thin and not feel bloated all the time I cant wait till it's out of my system I feel so horrible I never had a side effect with Prozac ever
Repeated Episodes of Anxiety	Nico35, 25-34 Female  on Treatment for less than 1 month (Patient) 	5	5	5	Female	25-34	1/27/2009 1:25:57 PM	I love this medication. I was switched from 225 mg Effexor to 50 mg Pristiq at my request. The first two weeks were awful with brain zaps and sleepiness. Suddenly, right at the two week mark the effexor discontinuation symptoms just disappeared. Then I noticed that I have possibly never been as anxiety free and full of energy as I am now! This is a great drug, far superior to Effexor in my opinion. If you switch, try to hang in there for a couple weeks. It is so worth it!
Bipolar Depression	latay0922, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	1/24/2009 4:47:11 PM	This medication is great!  It took a number of years to find the right drug and combination but this one really works!
Bipolar Depression	lrb081, 19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	1/22/2009 1:06:52 PM	It's taken 11 years to finally find a medication that worked and this is it. For the first time in my life I feel liberated, balanced... amazing! 
Depression	35-44 Female  on Treatment for 1 to 6 months (Patient) 	4	5	4	Female	35-44	1/20/2009 2:37:02 PM	I suffer from SAD and this medication has worked wonders for me this winter.  I have had a couple of side effects excessvie sweating and vivid dreams but overall this medication has been a tremendous help.  I am very glad my physican put me on this.  
