Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	dleejohnson, 45-54 Male  on Treatment for 1 to 6 months (Patient) 	4	5	4	Male	45-54	4/15/2010 11:11:27 AM	I noticed a marked difference within 2 weeks. I went from close to disabled back to a very productive life within 2 months.The only draw back is sometimes I become ill tempered, but not very often.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	4	4	Female	45-54	4/12/2010 1:57:10 PM	I have been taking Savella for 3 months now and my pain is gone!  I feel like my old self again.  It wasn't without problems though.  The side effects were horrible.  I had rapid heart rate, very bad anxiety, and nausea.  I went to my doctor and he said since my pain was gone, we needed to temporarily treat the side effects.  He put me on ativan for the anxiety, zofran for nausea, along with a mild beta blocker to slow down my heart rate.  Once he did that, it was like a light switch came one and I felt 100% better.  I am now beginning to reduce these the medicines for the side effects as they are beginning to subside.  With Savella, I have also been able to stop taking Ultram and Zanaflex.  I am completely satisfied.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Gramie, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	1	1	1	Female	55-64	4/8/2010 3:21:14 PM	I've been thru breast &amp; colon cancer - even a yr. after treatment, I could not stand clothes to touch my skin and my joints ached constantly.  I know this med. was developed to help control fibromyalgia - but for me it has done more.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	1	1	Female	35-44	4/7/2010 5:55:51 PM	I have fibromyalgia and IBS.  I tried savella due to severe pain.  after three mts of us my pain has not changed, it became worse.  Side effects are constipation, easily bruised, increased heart rythem, red cheeks, sweating, severe leg pain.  My doc has told me to slowly go off the med.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	35-44 Female  on Treatment for 1 to 6 months (Patient) 	1	3	1	Female	35-44	4/6/2010 6:10:13 PM	I have Fibromyalgia for eight years now.  I cannot take any drug for fibro due to extreme side effects.  I am currently on Savella 50mg twice daily. My pain has not gone away, infact I feel it became worse.  I have days that my face is so red and hot like I was burned.  I feel warm and sweaty.  I need to ask my doctor how to go off this med.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Laurie11, 45-54 Female  on Treatment for less than 1 month (Patient) 	3	3	2	Female	45-54	4/2/2010 8:50:01 PM	My doctor gave the pack to use after tappering down from Lexapro.  Soon as the dose got to 50mg and then jumped to 2 times 50 per day, I have had nothing but side effects.  Resting blood pressure 150/100 and my face has felt like it has been burning up even though I have no fever.  I get light headed, cannot deal with any type whatsoever of stress as the side effects get even worse.  My ears have been burning, constipation, extreme thrist but not urinating as much I think I should since I been drinking more water.  I don't think I can deal with this med.  Yeah, some of the muscle aches have gone away but I think pain meds work better with more tolerable side effects.  I called my DR. and of course she was gone for the day, so I got 2 different associates, the last one told me I had to keep taking the 50 mg till I could see my dr on Monday, I can't...see myself doing that with the way I am feeling today, since when I missed the dose yesterday, I felt better this morning and didn't feel bad again till after I took another dose on Dr.s orders. I say take at your own risk but maybe if you are already on HP meds tell the Doc, NO THanks.  Also read that there is letter from patients to the FDA to pull the drug back off the market as it was approved too fast. http://www.drugs.com/news/group-urges-recall-fibr omyalgia-22134.html
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	C.Kemp, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	1	1	Female	35-44	4/2/2010 7:52:26 PM	I was taking Savella for a little more than a month and could not handle the side effects. I thought they would go away but they never did. My family did not want to be around me because I was extremely angry and emotional. I did feel like it was helping with pain but it was not worth it for me to keep taking it. I am back on cymbalta, with a big sigh of relief!
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	whit, 65-74 Female  on Treatment for 1 to 6 months (Patient) 	4	4	5	Female	65-74	3/31/2010 12:38:13 AM	This is a miracle drug for me. I have been on Rx pain killers for 3 years, and was able to switch to Ultram and cut the dosage in half. No side effects at all. Take Ambien for sleep for the past year.  Savella for the past 4 months.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	sg, 55-64 Female  on Treatment for less than 1 month (Patient) 	5	5	2	Female	55-64	3/30/2010 1:20:30 PM	I have been on Savella for only 5 days.  I felt relief the first pill, (am I crazy) but with increased dose I am having crazy dreams, insomnia, sweating, increased heart rate (100) at rest and anxiousness.  I'll probably go down to 25/day and if that doesn't work I'll stop.  I'm so sorry as I have almost pain free.  I enjoy exercising but can't do it on this medication.  No nausea, thankfully.  But it's hard to work feeling so jittery and tachycardic.  Guess I'll go back to my Lortab.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	45-54	3/30/2010 12:44:34 AM	i have more energy and less pain without the weight gain.have lost weight that was previously gained with other meds.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	peg.4@live.com, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	3/27/2010 11:42:01 AM	I am experixing difficulty walking and ddepression and diffulty concentrrating and crying spells pressure and anxiety
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	2	5	3	Female	45-54	3/27/2010 12:28:13 AM	
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Abednego, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	4	4	4	Female	45-54	3/26/2010 12:08:20 AM	I am one that does NOT have fibro. I instead have a condition called myofascial a-typical pain syndrom with neurological head and neck pain. I have found this medication to be extremely helpful. The myofascial diagnosis was made over seven years ago.  I praise God that this medication came out last year. Now, what's in store for us down the line seeing as we are the &quot;guinea pigs&quot; has yet to been seen. Just have hope and faith. All these meds are certainly a scary journey. Very scary.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	heidie, 35-44 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	5	Female	35-44	3/25/2010 11:21:42 PM	I have been on Savella for 6 months. Although it's not perfect this is the most normal I have felt in years. I can think clearly now(no fibro fog). I can get out of bed in the morning without help. I still have pain but it's not like what it was. The side effects are still an issue sick to my stomach but it helps if I take my 1 pill in the morning and 1 around dinner so it doesn't keep me awake. I always take it with food. The sweats (hot flashes) come and go and not as bad as it was. If they find a way to perfect this med I will so happy, but for now the benefit out weighs the side effects for me.
Other	45-54 Male  on Treatment for less than 1 month (Patient) 	2	3	1	Male	45-54	3/25/2010 6:07:32 PM	Side effect are too great.
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	fibro1, 45-54 Female  on Treatment for less than 1 month (Patient) 	1	3	1	Female	45-54	3/25/2010 4:55:25 PM	Update...I have been on the past 2 weeks..Side effects were so bad that for the past week I have been titrating down..Last night I felt suicidal, was extremely agitated and felt very scared and anxious..this was only after taking 25 mg in the am..I did not sleep well last night and when I did had crazy vivid dreams..Saw my doc today, my bp was high 120/88 (my norm is 100/70),,I begged to get off the meds..I was advised to stop and slowly go back on my zoloft, oxycodone, gabapentin regimen..i am also taking alpralozam to ease my anxiety..After this experience. I would much much rather have the pain than the frightening psychiatric symptoms..Interesting was that my pain level did go down a bit..they have all but come back today..oh well, not sure what next plan will be,,
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	babes209, 65-74 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	65-74	3/24/2010 9:13:30 PM	finally found a medicin that relieves the pain
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	Jamie, 25-34 Female  on Treatment for less than 1 month (Patient) 	1	1	1	Female	25-34	3/24/2010 5:33:42 AM	I was prescribed Savella for treatment of Fibromyalgia, and to help me wean off Lyrica, (severe withdrawals on my first attempt). With the 2-week starter pack, I was told to &quot;stop immediately&quot; yesterday after only 6 days. Side effects: severe nausea/abdominal pain, chest pain/tightness, severe headache/pressure, severe muscle pain/burning, leg cramps, chills, sore throat, stiff neck, irritability, anxiety, weakness, insomnia, coordination problems, eye pain. I feel terrible. The side effects are much worse than I could have anticipated. 
Disorder characterized by Stiff, Tender &amp;amp; Painful Muscles	grammyd, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	3/23/2010 9:57:30 PM	I actually wrote a review about three months ago, but want to update it.  I've now been on Savella for about 5 months, but was diagnosed with fibro almost 20 years ago.  I am still amazed at the feeling of well-being I have had since on Savella.  My pain and stiffness is virtually gone.  I still take Savella on a full stomach so I don't get nausea.  I am still sweating, which for me is one of the worst side effects, but I do think that's getting better.  I have gotten rid of all my sweaters, that's for sure!  I also have freezing cold hands and feet - I feel like all the heat is directed to my face, head, and neck, leaving no heat for my hands.  I think I am most surprised that my thinking is almost 100% clearer!  I can concentrate on tasks and actually finish one before I start another.  The fibrofog is gone!  Another side effect I've noticed is my skin feels and looks like I have goosebumps all the time.  I still have tingling in my scalp, but I'm wondering if anyone else has this skin thing?  My constipation is much better - I eat 1 Activia yogurt a day and it helps.  My heart rate is faster, but my BP is stable.  My pain/burning/tingling comes back only if I am over-tired.  After reading all the comments I realize why it's so hard for drug companies to figure out if drugs work.  Look at how many of us have such different reactions!  I can understand that some of you want this taken off the market because you feel the side effects are so dangerous, but for those of us for whom it works, I thank God every day for this drug!  I wish it worked this well for everyone. Good luck to all of you - something will come along that will help you - hopefully soon!
