Other	lapkeeley, 45-54 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	45-54	1/29/2008 3:23:29 PM	I have obstrutive sleep apnea, and daytime sleepiness.  I never hit rem sleep.  This medication helps me to stay awake during the day so hopefully I can sleep at night.
Attention Deficit Disorder with Hyperactivity	puffkitty369@yahoo.com, 19-24 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	4	Female	19-24	1/28/2008 2:18:43 AM	I have axiety and depression along with ADHD, so I'm taking other meds along with concerta. I find that the concerta enhances my life day to day by giving me motivation to do everyday things. I've never had any side affects from it.  
Other	25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	3	5	3	Female	25-34	1/27/2008 8:43:09 PM	My 6-year old son has currently been taking this medicine for about a month.  He has done better in school, but at home when the medicine has worn off he is a monster.  He gets really upset about the silliest things and screams.  His behavior is totally out of character, and I am wondering if this is the right medication for him.  He also has not been eating well and has insomnia at night.  
Attention Deficit Disorder with Hyperactivity	missiy, 25-34 Female  on Treatment for 2 to less than 5 years (Caregiver) 	4	5	3	Female	25-34	1/25/2008 1:00:52 AM	one of my boys experince stomach pains and the other has stomach pains and upset stomach. I recently was told by a pharmist that it is addictive at long term use. We give the medicine only during school but we have problems with my step sons mom wanting him on all the time we she visits him every other weekend. What do you think?
Attention Deficit Disorder with Hyperactivity	tammynbob7, 35-44 Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	4	4	Female	35-44	1/18/2008 4:57:57 PM	
Attention Deficit Disorder with Hyperactivity	ddd, 35-44 Male  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Male	35-44	1/18/2008 11:19:25 AM	
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 1 to 6 months	2	5	1	Female	25-34	1/15/2008 10:37:39 PM	I had tried Adderall but was extremely depressed when it wore off each day; Concerta initially worked better but it has stopped having effect now...this is only after one month and adjustment of dosage...It is a large let down for me....
Attention Deficit Disorder with Hyperactivity	Liz, 25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	5	5	5	Female	25-34	1/10/2008 4:43:22 PM	My 5 year old son is on 18mg of  concerta a day and he is doing wonderful. He has been through so much Telephic's, physicoligist and therapy, not to mention me feeling not only helpless but being picked apart by children services likeits my fault.He could not help how he was feeling or acting, it was a nightmnare for all of us and espeically my son.Now he is doing better expressing himself in a healthy way rather than aggressiveand he has friends. Seeing him smile and play without trying just being a kid and really enjoying himself, its so great to see! Finially I ve met my son.
Attention Deficit Disorder with Hyperactivity	13-18 Male  on Treatment for 5 to less than 10 years (Patient) 	1	3	1	Male	13-18	12/30/2007 9:27:22 PM	I think that CONCERTA did not help me much. I took it for ADD for 5 1/2 years. They finally took me off when i realized that I was in depression for the time I was on it. It affected the way I ate and all my moods. When I took it i felt like someone else was in control of my body. I did not gain any weight. It changed all my eating habits. It did not really help me focus. It took me from being able to talk to almost completely stop talking.
Attention Deficit Disorder with Hyperactivity	13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	2	4	1	Female	13-18	12/23/2007 5:54:53 PM	i did ok on concerta for two years, but my grades never really raised. I was still distracted. I am now on Vyvanse and an honor roll student
Attention Deficit Disorder with Hyperactivity	tkieso28, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	2	5	2	Female	25-34	12/21/2007 12:33:07 PM	I do not think that Concerta is working for me.  I have terrible headaches, no desire to do anything and very little to no energy!  I really just want to sleep after I take it!  I don't feel as though it really does anything as far as helping with my concentration problems.  Help!
Attention Deficit Disorder with Hyperactivity	sakura_aoki, 13-18 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	5	Female	13-18	12/21/2007 2:45:41 AM	I personally did great on it. IT is the first and only Add drug i have ever had and it works great with anti-depressants that i have tried. For about a month i had to go on buspar for anxiety but that went away. I didn't feel like i was drugged, i just felt more focused. It is nothing like caffeine for me (which i tend to subconsciously medicate if i miss a dose). It is a drug you can miss a dose and not fall apart as long as you aren't Hyperactive (maybe it is ok to do that too but i wouldn't know). It takes about thirty minutes to kick in so if you are in school then take it early. It really is what i needed even though my father does not like me on stimulants and my mother took about 6 years to finally agree. It also makes driving much much easier, but be careful if you learn on it do not drive without it. I got in every accident i have on days i missed it. To tell the truth it isn't addicting, it is more fun for me not to take it, but it really helps focus and sometimes even sleep. And parents should listen to their kids more if they think they might have it, it is very depressing to be told you are wrong when you know something isn't working right.
Attention Deficit Disorder with Hyperactivity	25-34 Female  on Treatment for 1 to 6 months (Caregiver) 	1	5	1	Female	25-34	12/19/2007 6:52:42 AM	
Attention Deficit Disorder with Hyperactivity	dmckoy,  Female  on Treatment for 2 to less than 5 years (Caregiver) 	5	5	5	Female		12/18/2007 9:59:24 PM	My daughter had ADHD and we used this medication for 4 years and she did great on the medicine and she is off of it now and is doing great.  We had to work at home and at school with coping skills and stay consistant and she was able maintain and as a middle schooler is doing better then I could expect. I recommend this with medication and a plan to help your child, it can be done.
Attention Deficit Disorder with Hyperactivity		3	5	2			12/17/2007 8:13:15 PM	it worked for the first few weeks for my son then it was like he had taken nothing at all
Other	35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/16/2007 11:53:30 AM	I was taking Ritalin LA which seemed to come on very strong and wear off drastically by mid-afternoon. Concerta, on the other hand, gives a slower, smoother experience and tapers down without the headache. It also allows me to focus on one thing at a time. I have a much better quality of life with this med.
Attention Deficit Disorder with Hyperactivity	Spazzylady, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	35-44	12/14/2007 6:56:21 PM	Just diagnosed as an adult with ADHD, always suspected my lack of focus, follow through and flitting about from job to job, relationships and manic-like episodes were more than they appeared. Within the first week of taking Concerta, I was calmer, more focused, slept better, got more done systematically and specifically was able to &quot;shut off&quot; my compulsive thinking patterns. 
Attention Deficit Disorder with Hyperactivity	Melissa, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	25-34	12/13/2007 8:20:27 PM	Started working the first day, after 2 weeks my boss told me my work improved dramatically. It does make me a little hyper the first hour  after taking.
Attention Deficit Disorder with Hyperactivity	19-24 Female  (Patient) 	5	5	4	Female	19-24	12/10/2007 10:40:25 PM	
Attention Deficit Disorder with Hyperactivity	j, 13-18 Male  on Treatment for 1 to 6 months (Patient) 	4	4	4	Male	13-18	12/7/2007 5:19:36 PM	Works but kept me up and gave me headaches.
