Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	4	4	1	Female	19-24	1/1/2009 4:19:50 PM	My goodness. I thought I was the only one experiencing all these horrible side effects. My implanon was inserted July of 2008. I had it removed December 31, 2008. At first, it was great. I had a normal period for the first three months, then it stopped. I haven't seen Aunt Flow since early October. My hair was falling out by the handfuls, and my doctor said it wasn't related, but I know so many women who have experienced hair loss, as well. My moodswings are extreme, and my dpression has really been hitting hard. Sex hurts too much even with lube, cuz my personal dryness is so bad. Plus I have this irritation and discharge from my vajayjay. I kept thinking I had an infection but I have taken so much antibiotic its got to be this stupid bc! I have gained 17lbs in the past four months. My face is broken out like a teenager. Whats worse is that I didn't break out when I was a teen! I am going back to Nuva Ring. My husband and I even separated for a short time because he couldn't handle my moods and I really tried not to attack him. I am so glad I got this thing out of my arm. Now I just have to repair all the damage it has caused. 
Birth Control	penut, 25-34 Female  on Treatment for 1 to 6 months (Patient) 	4	1	1	Female	25-34	12/30/2008 5:47:51 PM	When I first recieved bc it was ok the first three days.In november I got it put in and it is now december, I want to stop bleeding. Yhea, it works because your man don't want you if you are bleeding and moody everyday. I don't like 7 days, but 7 sound better than 5 weeks. I am getting it taken out on January 9. I want to celebrate christmas, New years, and definately Valentine with my husband, plus my anniversary. Losing weight, moody, acne on face, and hair loss. The worst a whole draw of pad/tampons. My husband hate those things. But he like to see it come and go.  
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	1	Female	25-34	12/30/2008 1:38:01 PM	The first 2 months were great. I had no period as I was nursing. However, the last 4 months have been completely crappy. My periods last anywhere from 1-4 weeks with manybe a 1 week reprieve in between...if I'm lucky. I'm moody and irritable and am interested in another method!
Birth Control	P Rast, 19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	5	5	1	Female	19-24	12/29/2008 4:32:46 AM	I have had Implanon for a little over a year and the only thing I like about this bc is that I don't have to remember a pill everyday.  My periods don't last days, they last months and it's moderate to heavy bleeding. My side effects include:severe cramps, mood swings, NO sex drive, larger and sore breasts, more than normal acne, and severe migranes.  I chose this method because it was going to be the cheapest without insurance and i liked the idea of no pills, but as soon as I have the money to have it taken out, it's coming out.  I would choose a pill any day over this.  I have also gained about 30-40 lbs in a year from the b.c.  I am buying new clothes every two months.  So in the long run pills are cheaper cause as much money as i have spent on clothes that are now to little i could have bought a year supply of pills.  So if you want my opinion of whether you should get it or not run as far away from it as you can..... and to top it all off i have now started getting hungry in the middle of the night which is not normal for me and staying depreesed all the time.  I feel like I am pregnant but if I was the baby would be dead from all of this blood that i am putting out everyday.....
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	1	Female	19-24	12/23/2008 2:43:46 PM	The first two months on Implanon were great. No periods and no troubles. The past three months I have had three periods in one month, very irregular bleeding at unknown timing and very strong periods within the last few weeks. I am meeting my OBGYN in a couple weeks to remove and switch methods. 
Birth Control	19-24 Female  on Treatment for 1 to less than 2 years (Patient) 	2	1	1	Female	19-24	12/13/2008 1:07:08 AM	I have been on Implanon for about a year, and in the last three months, I have had severe periods that last weeks, mood swings, acne (not just on my face), fatigue, moderate depression, itchy-burning vajajay, constipation, pain in my back, knees, ankles, nausea, cramps, constant bloating, my hair is coming out in clumps in the shower, I either have no appetite, or I am ravenous, my skin has become rough with some dark rashes, I am in a constant state of PMS, my boyfriend is on his last nerve, and I have bought out all the local stores of their tampon supplies and midol. As a &quot;birth control&quot; it works really well. I don't particularly feel like having sex when I am having all the above symptoms, and my boyfriend doesn't particularly feel like &quot;getting intimate&quot; when I have been constantly biting his head off due to horrible mood swings. So, yes, as a contraceptive, implanon prevents babies, however, it comes at a high cost. It has wreaked havoc on my physical, mental and emotional health. My quality of life is crap, and I believe that the long term effects of implanon could be drastic, that's why I'm getting mine removed next week, and I am not looking back!   
Birth Control	Letting u know, 19-24 Female  on Treatment for 5 to less than 10 years (Patient) 	4	4	3	Female	19-24	12/12/2008 12:30:40 AM	i have now had the implanon for just under 6 years.  i found it fantastic for the 1st 3 years with barely a period and the second year the time in between started to shorten.i am due for a new one in a months time &amp; have had my period (morderate) for the best part of 3 months.  although I have experienced fatigue &amp; weight gain i believe that this is worth getting
Birth Control	19-24 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	19-24	12/10/2008 1:07:57 AM	At first I had my period everyday for a long time (3 mos) but now I have not had it for a while. For me it works great because I do not have to worry about taking a pill everyday since I am always busy. 
Birth Control	25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	2	Female	25-34	12/9/2008 9:44:29 PM	It just makes me bleed all the time I have been bleeding for three months now. Of course I have not been heavy the whole time or I would probably be dead.
Birth Control	bbaumg, 13-18 Female  on Treatment for 1 to 6 months (Patient) 	5	5	3	Female	13-18	11/25/2008 11:21:51 PM	I have a lot of dizzy spells. Im really moody and emotional. My periods last for a long time, but its only spotting and nothing heavy at all.  I get them only once a month around the time i usually did before i got the implanon. Ive gained weight already and ive only had it about 3 mo. I get sore around the implant everyonce in a while. Im scared about any other side effects. However minus all the negatives, its really effective and its semi permanent so i think its worth it. Ill stick with it a while longer to see if anything changes. Ive experienced no irregular acne or breakouts.
Birth Control	Jennette1979, 25-34 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	5	4	Female	25-34	11/19/2008 12:13:42 PM	The Implanon was put in my arm in January 08 and the most I can remember from the birth control is having one period that was extremely heavy with moderate cramping.  I have not had a period since June 08.  I have had some head aches but am not sure if it was the birth control.  Though I was a little worried about not having periods.  I am satisfied with the birth control.  I would recommend you discuss your birth control options with your doctor before trying any type of birth control.  I have heard some bad stories about this form of birth conrol but I would say that my experience with it has been a good one.
