Hormone Receptor Positive Postmenopausal Early Breast Cancer	55-64 Female  (Patient) 	4	5	5	Female	55-64	6/8/2009 8:53:49 AM	I have been taking Femara for 3 months after a partial mastectomy and chemotherapy.Since taking Femara, I have had muscle pain, stiffness, and weakness in my hands (especially in the morning) and weakness in my legs. I slowly move and stretch to eleviate this, but it is painful. I am 57 and do not have arthritis.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Nancy, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	1	4	1	Female	55-64	6/4/2009 1:05:38 PM	I had 3 cycles of chemo and surgery for BC. Doc recommended Femara but I'm adverse to putting meds in my body.  Hot flashes, insomnia, blurry vision, extreme fatigue, aches and pains I've never experienced before. I WAS a young 61!  I'm discontinuing this med TODAY!  Good luck to those that can tolerate it.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	Bagatelle, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	6/2/2009 4:55:02 PM	I was diagnosed in 1999 at age 56. Lumpectomy followed by 7 1/2 weeks of radiation and 5 years on Tamoxifen. In 2004 I began another five years of Femara and will be finished in September 2009. My only complaint about this drug is the continuing joint and muscle pain. I had no side effects for the first 3 years but sometime into year 4 I started to just feel achy all over with joint pain in hips,  knees and fingers.  I have seen my oncologist every six months since 1999 and we both agree that being cancer free is well worth these inconvenient side effects.  So, even though some days I feel crummy, I plan to tough it out,not quit and give thanks everyday for being cancer free. However, I have a good friend who was diagnosed at the same time I was..same treatments, same doctor.  She quit Femara during year 2 with the same side effects. She says that in about a month all he aches and pains were gone and she felt 100% better.  I, however, am just going for it and hope that I have the same results. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	sj, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	3	3	1	Female	55-64	6/2/2009 10:42:01 AM	At 59, I switched drugs because of severe joint paint. I am now taking Femara. I will take my last does today. I have decided the pain, weight gain, night sweats and mood swings are not worth the risk. I want a quality of life for the next five years. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	sweetsue, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	5	5	5	Female	55-64	5/30/2009 10:53:29 AM	My experience thus far does not coincide with the experience of many others.  I have no joint pain.  I have minor hot flashes and night sweats but nothing to interfere with my life style.  I have had a lumpectomy, intensive radiation for five days and femara.  The biggest draw back is the cost.  I am counting on Femara to keep me disease free.  
Hormone Receptor Positive Postmenopausal Advanced Breast Cancer	J Leath, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	5	4	4	Female	55-64	5/27/2009 1:57:10 AM	I had a lumpectomy and was cancer free for 10 1/2 years until diagnosed in August of 2008, breast metastatic bone cancer. I have taken femara everyday since and zometa by infusion every 4 weeks to strengthen bones. I have had intermittent traveling pain from neck to hips and feet. I lost 7 pounds and use Tylenol once in a while and exercise. I have also had some intestional issues in the past which have caused me to be more careful about my diet now. My 6 month progress report was &quot;encouraging&quot;, as my oncologist stated with a smile. Femara is a walk in the park compared to taking tamoxifen. I take melatonin once in a while at night to sleep. It is not habit forming and works for me. New studies show some connection between zometa and its bone building properties and positive effects in helping to fight cancer. It will be interesting to see results of further studies. I am grateful to put up with the aches in exchange for life, as well as my hair and eyebrows.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	woodie, 75 or over Female  on Treatment for 1 to 6 months (Patient) 	3	2	2	Female		5/24/2009 1:30:30 PM	After only 3 months on Femara,the 5th finger on both hands(pinkie) became deformed at joint closest to the nail.Saw a Rheumatologist and arthritis was ruled out.Caused by Femara
Hormone Receptor Positive Postmenopausal Early Breast Cancer	grace, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	3	1	Female	45-54	5/22/2009 8:57:09 PM	I have been on Femara for 6 mos. I am taking it in follow up to my breast cancer. I have fibromyalgia, and the muscle pain is almost unbearable.  The side effects of the femara makes treatment of the FM impossible.  I am at my wits end, I am only 51 and feel like I am 100. Not sure of the solution.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	MG, 45-54 Female  on Treatment for 6 months to less than 1 year (Patient) 	4	5	4	Female	45-54	5/22/2009 12:14:01 PM	I was diagnosed with early hormone poss breast cancer in 09/02(pre-menopuase)After surgery, chemo (docetaxol) I took tamoxifen for 5 years, with (1 year on arimidex which caused terrible joint pain.)I have been taking Femara for 8 months and the joint pain is back, I can't sleep, hip and back pain are constant and sitting is uncomfortable. I feel like an 90 year old. I'm 50. But if it keeps the cancer away, I'm happy to have to cope with the pain.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	JaneNC, 35-44 Female  on Treatment for 5 to less than 10 years (Patient) 	5	5	5	Female	35-44	5/17/2009 11:22:54 PM	I have not noticed any side effects while using Femara for 5 years.
Hormone Receptor Positive Postmenopausal Early Breast Cancer After Adjuvant Tamoxifen	45-54 Female  on Treatment for 1 to 6 months (Patient) 	2	3	2	Female	45-54	5/16/2009 2:27:09 PM	This med makes me feel like an old lady with a very bad lower back ache.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Linda, 65-74 Female  on Treatment for 2 to less than 5 years (Patient) 	5	5	5	Female	65-74	5/6/2009 10:17:51 AM	I was diagnosed with early stage breast cancer in spring of '06 and began taking femara in the fall of that year.  I have experienced the joint/bone/muscle pain the other posts refer to; however, my review will be mostly positive.  I deal with the joint pain by taking OsteoBiflex twice a day and exercising with walking/swimming/weights and it helps a great deal.  I also take aroniaberries which can be found at www.superberries.com and they are wonderful.  You should read the testimonials from this outstanding fruit. I am also dealing with having to pay over $300 a month for this drug having entered that &quot;gap&quot; where no assistance is available.  My checkups have been wonderful.I feel great.  Meditation helps me too.  I just keep going!
Breast Cancer that has Spread to Another Part of the Body	JoyClown, 55-64 Female  on Treatment for 1 to less than 2 years (Patient) 	5	4	4	Female	55-64	5/3/2009 1:46:07 PM	I have had muscle/bone pain in knees, hands and back, but is better now that I have started exercising regularly.  My most recent encounter has been with muscle spasms in the legs at night.  Mostly in the calf &amp; feet areas, but occasionally in the thigh area which is really painful.  I am not sure this is caused by Femara, but didn't have much trouble with this before taking it.  I could not take aromacin (allergic reaction), so Femara was the next best thing and I really want what is best for me to fight this cancer, so if it means putting up with a few aches and pains then SO BE IT!!!!  I am a Fighter and I am going to Beat this Cancer.  With GOD anything is possible!!!!!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	saved1213, 55-64 Female  on Treatment for 1 to 6 months (Patient) 	3	5	3	Female	55-64	5/3/2009 12:16:30 PM	Since I have been on this medication, I have suffered from hot flashes multiple times a day.  My feet and bones hurt almost constantly. Trying to walk up or down the steps, I feel like a really old person and to get up after sitting is terrible.  My feet hurt so bad. I stand for my work, so I thought it was from the standing, but after readying some of the other post, I now feel it must be the medicine.  My oncology dr. said I was cancer free at this time and so far I feel I can endure the side effects to keep me cancer free. 
Hormone Receptor Positive Postmenopausal Early Breast Cancer	DeShaune, 35-44 Female  on Treatment for 1 to 6 months (Patient) 	3	5	2	Female	35-44	5/3/2009 12:02:37 AM	I have been dizzy, a little loss of memory and terrible joint pain, in my feet, legs and my fingers.  I also have a rash on the area that I had radiation.  FYI, you can try www.needymeds.com for great support with med costs.  Great rebates or just free meds.  I have actually gotten money back for my Lupron treatments!
Hormone Receptor Positive Postmenopausal Early Breast Cancer	elaine6s, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	3	5	1	Female	55-64	4/29/2009 3:05:26 PM	I'm 55 and I feel like I'm 90. I've had BC with radiation treatments and started Femara in 10/08. I'm not sleeping, my left knee and my lower back ache terribly all the time. It's difficult for me to stand up once I've been sitting for any lenght of time. My migraines are daily where they used to be a couple a month. My hair has started thinning. I am trying to tough this out because I'm very happy that the BC is in remission but it's getting more difficult every day.
Hormone Receptor Positive Postmenopausal Early Breast Cancer	Peggy, 55-64 Female  on Treatment for 6 months to less than 1 year (Patient) 	1	1	1	Female	55-64	4/22/2009 7:45:43 PM	Femara was given to me because I could not tolerate tamoxifen.  It was 10 times worse than tamoxifen in its side effects.  I hurt so badly I could barely get out of bed or walk down the halls at work.  My feet hurt horribly.  I had aches and pains, depression, weight gain, terrible mood swings.  This was supposed to be better but it was certainly worse, when the oncologist insisted that I take it, I had a 2nd opinion with another one.  After reviewing my history, he said I should have quit after the tamoxifen.  I had already decided that I wasn't taking either one of them and he agreed with me.  I did manage about 2 1/2 years of therapy although it made my hmoe and work life horrible.  I was never questioned if I had a history of depression in my family or if I had it myself.  Thank goodness I went to another oncologist.  The first one never offered me any kind of support like counseling or medication monitoring.  The second one has me see a nurse practioner who monitors my cymbalta.  I feel like I am coping, although I have had a few bad days since.  I have been threatened at work with termination, was told that &quot;having cancer was not as bad as getting a divorce&quot;.  If I didn't need insurance I would have been out of there.  I feel like a leper some days.  Some people hardly speak to me after 3 years.  Guess thay think it is catching!  Hope they never find out what it is like.  Was told by Human Resources manager to stop thinking about it.  How can you not?  Some people need to get a clue.  
